Start time:20240905_11-03-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.35070029E+3	7.29835764E-7	1.27531788E+2	-3.94959213E+2	4.15038727E+2	-1.25846620E+0
5.36133611E+2	1.22221805E+3	7.19098936E-7	1.25155791E+2	-3.70545049E+2	3.91110741E+2	-1.24506588E+0
5.74878498E+2	1.10647054E+3	7.07633107E-7	1.22961867E+2	-3.47755686E+2	3.68854501E+2	-1.23092959E+0
6.16423370E+2	1.00239660E+3	6.95607609E-7	1.20867864E+2	-3.26417609E+2	3.48076861E+2	-1.21616488E+0
6.60970574E+2	9.09221845E+2	6.82760939E-7	1.18905067E+2	-3.06549522E+2	3.28802421E+2	-1.20077988E+0
7.08737081E+2	8.25565920E+2	6.69207513E-7	1.17055364E+2	-2.87984226E+2	3.10864729E+2	-1.18472957E+0
7.59955541E+2	7.50842847E+2	6.54986424E-7	1.15258859E+2	-2.70659654E+2	2.94178957E+2	-1.16821081E+0
8.14875417E+2	6.84108335E+2	6.40038468E-7	1.13530145E+2	-2.54514838E+2	2.78687818E+2	-1.15121962E+0
8.73764200E+2	6.24364061E+2	6.24389755E-7	1.11878395E+2	-2.39449503E+2	2.64296881E+2	-1.13370529E+0
9.36908711E+2	5.71151001E+2	6.08071898E-7	1.10262918E+2	-2.25430386E+2	2.50951731E+2	-1.11588908E+0
1.00461650E+3	5.23558993E+2	5.91173571E-7	1.08689961E+2	-2.12348991E+2	2.38548952E+2	-1.09771697E+0
1.07721735E+3	4.80981787E+2	5.73702787E-7	1.07166586E+2	-2.00151175E+2	2.27035617E+2	-1.07920945E+0
1.15506485E+3	4.43102526E+2	5.55707019E-7	1.05663065E+2	-1.88825006E+2	2.16378296E+2	-1.06062631E+0
1.23853818E+3	4.09189508E+2	5.37341113E-7	1.04180248E+2	-1.78258065E+2	2.06469035E+2	-1.04190032E+0
1.32804389E+3	3.78920879E+2	5.18624460E-7	1.02716967E+2	-1.68436416E+2	1.97285585E+2	-1.02318287E+0
1.42401793E+3	3.51885899E+2	4.99710094E-7	1.01252928E+2	-1.59302606E+2	1.88757719E+2	-1.00460997E+0
