Start time:20240908_01-55-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47428685E+3	7.61492173E-7	1.09700035E+2	-3.86904550E+2	4.02155735E+2	-1.29451489E+0
5.36133611E+2	1.33147401E+3	7.52284450E-7	1.07506505E+2	-3.62745622E+2	3.78341170E+2	-1.28267418E+0
5.74878498E+2	1.20294703E+3	7.42491948E-7	1.05443042E+2	-3.40182455E+2	3.56149326E+2	-1.27022692E+0
6.16423370E+2	1.08755867E+3	7.32125076E-7	1.03475624E+2	-3.19105860E+2	3.35463501E+2	-1.25722719E+0
6.60970574E+2	9.83748978E+2	7.21248624E-7	1.01597026E+2	-2.99372629E+2	3.16142264E+2	-1.24362583E+0
7.08737081E+2	8.90295226E+2	7.09618928E-7	9.98653987E+1	-2.80956468E+2	2.98177197E+2	-1.22927638E+0
7.59955541E+2	8.06642217E+2	6.97384720E-7	9.81901123E+1	-2.63747931E+2	2.81432535E+2	-1.21440568E+0
8.14875417E+2	7.31677950E+2	6.84406509E-7	9.66076541E+1	-2.47694631E+2	2.65867771E+2	-1.19891660E+0
8.73764200E+2	6.64500793E+2	6.70730985E-7	9.51003078E+1	-2.32701848E+2	2.51384606E+2	-1.18283071E+0
9.36908711E+2	6.04370920E+2	6.56364571E-7	9.36544222E+1	-2.18702646E+2	2.37911748E+2	-1.16619539E+0
1.00461650E+3	5.50653658E+2	6.41309282E-7	9.22551832E+1	-2.05644414E+2	2.25389986E+2	-1.14909471E+0
1.07721735E+3	5.02646359E+2	6.25602266E-7	9.08961999E+1	-1.93459335E+2	2.13749001E+2	-1.13156115E+0
1.15506485E+3	4.59809249E+2	6.09130399E-7	8.95984819E+1	-1.82127204E+2	2.02973415E+2	-1.11360499E+0
1.23853818E+3	4.21499354E+2	5.92113518E-7	8.83259064E+1	-1.71545457E+2	1.92948983E+2	-1.09531303E+0
1.32804389E+3	3.87362933E+2	5.74539704E-7	8.70724524E+1	-1.61700421E+2	1.83653583E+2	-1.07684060E+0
1.42401793E+3	3.56780214E+2	5.56463824E-7	8.58576732E+1	-1.52514842E+2	1.75020906E+2	-1.05806787E+0
1.52692775E+3	3.29543822E+2	5.37950397E-7	8.46562797E+1	-1.43983566E+2	1.67026804E+2	-1.03927834E+0
1.63727458E+3	3.05162935E+2	5.19197354E-7	8.34546655E+1	-1.36024221E+2	1.59584680E+2	-1.02048912E+0
1.75559587E+3	2.83383585E+2	5.00239914E-7	8.22545438E+1	-1.28622613E+2	1.52674774E+2	-1.00183581E+0
1.88246790E+3	2.63873696E+2	4.81155883E-7	8.10630307E+1	-1.21734077E+2	1.46254575E+2	-9.83322922E-1
2.01850863E+3	2.46435240E+2	4.62132763E-7	7.98501870E+1	-1.15333634E+2	1.40277937E+2	-9.65229245E-1
2.16438064E+3	2.30712979E+2	4.43198558E-7	7.86448703E+1	-1.09358933E+2	1.34701121E+2	-9.47336952E-1
2.32079442E+3	2.16589369E+2	4.24541031E-7	7.74135634E+1	-1.03798337E+2	1.29487276E+2	-9.29983913E-1
2.48851178E+3	2.03861096E+2	4.06210738E-7	7.61662657E+1	-9.86206759E+1	1.24608740E+2	-9.13165664E-1
2.66834962E+3	1.92340554E+2	3.88270282E-7	7.49085349E+1	-9.37905125E+1	1.20033116E+2	-8.96861248E-1
2.86118383E+3	1.81881359E+2	3.70842829E-7	7.36270880E+1	-8.92773549E+1	1.15721193E+2	-8.81174455E-1
3.06795364E+3	1.72358418E+2	3.53959954E-7	7.23275208E+1	-8.50587228E+1	1.11652393E+2	-8.66113868E-1
3.28966612E+3	1.63650346E+2	3.37706538E-7	7.10011594E+1	-8.11060996E+1	1.07793154E+2	-8.51733683E-1
3.52740116E+3	1.55661066E+2	3.22036423E-7	6.96671729E+1	-7.74012355E+1	1.04136767E+2	-8.37937965E-1
3.78231664E+3	1.48285294E+2	3.07047294E-7	6.83090963E+1	-7.39127971E+1	1.00644097E+2	-8.24778906E-1
4.05565415E+3	1.41466692E+2	2.92687396E-7	6.69422860E+1	-7.06316770E+1	9.73144572E+1	-8.12209252E-1
4.34874501E+3	1.35098956E+2	2.78988271E-7	6.55619986E+1	-6.75202309E+1	9.41135346E+1	-8.00111556E-1
4.66301673E+3	1.29177506E+2	2.65869158E-7	6.41869589E+1	-6.45875015E+1	9.10577352E+1	-7.88508571E-1
5.00000000E+3	1.23605953E+2	2.53364466E-7	6.28082890E+1	-6.17947977E+1	8.81106028E+1	-7.77264585E-1
5.36133611E+3	1.18379475E+2	2.41458079E-7	6.14277614E+1	-5.91474103E+1	8.52747682E+1	-7.66488142E-1
5.74878498E+3	1.13421865E+2	2.30089898E-7	6.00564301E+1	-5.66121666E+1	8.25330980E+1	-7.55884966E-1
6.16423370E+3	1.08726767E+2	2.19198162E-7	5.87061969E+1	-5.41896426E+1	7.98932723E+1	-7.45413103E-1
6.60970574E+3	1.04266529E+2	2.08789470E-7	5.73714761E+1	-5.18694353E+1	7.73429030E+1	-7.35074568E-1
7.08737081E+3	1.00017438E+2	1.98809128E-7	5.60614263E+1	-4.96410783E+1	7.48807066E+1	-7.24732906E-1
7.59955541E+3	9.59605452E+1	1.89245558E-7	5.47744329E+1	-4.74967987E+1	7.24995478E+1	-7.14357783E-1
8.14875417E+3	9.20905618E+1	1.80027906E-7	5.35245315E+1	-4.54337817E+1	7.02075786E+1	-7.03820449E-1
8.73764200E+3	8.83890264E+1	1.71156688E-7	5.23069226E+1	-4.34435699E+1	6.79952788E+1	-6.93094029E-1
9.36908711E+3	8.48555622E+1	1.62597277E-7	5.11272832E+1	-4.15263196E+1	6.58667924E+1	-6.82144543E-1
1.00461650E+4	8.14832089E+1	1.54309702E-7	4.99922554E+1	-3.96774963E+1	6.38242067E+1	-6.70871003E-1
1.07721735E+4	7.82584837E+1	1.46296999E-7	4.88968175E+1	-3.78905263E+1	6.18594437E+1	-6.59252478E-1
1.15506485E+4	7.51852116E+1	1.38533343E-7	4.78457754E+1	-3.61673400E+1	5.99774519E+1	-6.47275983E-1
1.23853818E+4	7.22592722E+1	1.31013127E-7	4.68381367E+1	-3.45062104E+1	5.81763668E+1	-6.34942309E-1
1.32804389E+4	6.94894639E+1	1.23687550E-7	4.58867557E+1	-3.29097501E+1	5.64680975E+1	-6.22173233E-1
1.42401793E+4	6.68293803E+1	1.16643583E-7	4.49587450E+1	-3.13572364E+1	5.48139130E+1	-6.09023873E-1
1.52692775E+4	6.43130510E+1	1.09799196E-7	4.40808423E+1	-2.98638958E+1	5.32444672E+1	-5.95451556E-1
1.63727458E+4	6.19399468E+1	1.03151299E-7	4.32538457E+1	-2.84296551E+1	5.17604170E+1	-5.81472204E-1
1.75559587E+4	5.96865067E+1	9.67432317E-8	4.24604196E+1	-2.70449026E+1	5.03419714E+1	-5.67142084E-1
