Start time:20240905_22-33-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40277749E+3	7.28805393E-7	1.23966928E+2	-3.98158486E+2	4.17010771E+2	-1.26895885E+0
5.36133611E+2	1.26871099E+3	7.18450021E-7	1.21662725E+2	-3.73567868E+2	3.92880105E+2	-1.25595158E+0
5.74878498E+2	1.14802842E+3	7.07609446E-7	1.19461604E+2	-3.50534108E+2	3.70331263E+2	-1.24234199E+0
6.16423370E+2	1.03944813E+3	6.96134506E-7	1.17394209E+2	-3.29004109E+2	3.49320932E+2	-1.22806156E+0
6.60970574E+2	9.42347225E+2	6.83850223E-7	1.15447634E+2	-3.08971772E+2	3.29835895E+2	-1.21320880E+0
7.08737081E+2	8.55449758E+2	6.70954560E-7	1.13562019E+2	-2.90258870E+2	3.11683416E+2	-1.19786100E+0
7.59955541E+2	7.77559053E+2	6.57340678E-7	1.11776102E+2	-2.72797693E+2	2.94809234E+2	-1.18192179E+0
8.14875417E+2	7.07901692E+2	6.43087385E-7	1.10044755E+2	-2.56497535E+2	2.79107218E+2	-1.16551844E+0
8.73764200E+2	6.45764753E+2	6.28084958E-7	1.08380533E+2	-2.41333739E+2	2.64553050E+2	-1.14869953E+0
9.36908711E+2	5.90125701E+2	6.12466922E-7	1.06771819E+2	-2.27175178E+2	2.51015508E+2	-1.13143729E+0
1.00461650E+3	5.40415029E+2	5.96285423E-7	1.05193103E+2	-2.13968067E+2	2.38428029E+2	-1.11386718E+0
1.07721735E+3	4.96176790E+2	5.79481487E-7	1.03646527E+2	-2.01703725E+2	2.26775211E+2	-1.09612601E+0
1.15506485E+3	4.56550596E+2	5.62151328E-7	1.02149876E+2	-1.90268195E+2	2.15955051E+2	-1.07808718E+0
1.23853818E+3	4.21227950E+2	5.44480119E-7	1.00639936E+2	-1.79621696E+2	2.05894029E+2	-1.06008855E+0
1.32804389E+3	3.89687561E+2	5.26437590E-7	9.91496799E+1	-1.69725472E+2	1.96563973E+2	-1.04209280E+0
1.42401793E+3	3.61463128E+2	5.08193126E-7	9.76578671E+1	-1.60507498E+2	1.87882188E+2	-1.02420002E+0
1.52692775E+3	3.36193467E+2	4.89812590E-7	9.61666746E+1	-1.51929514E+2	1.79807138E+2	-1.00648700E+0
1.63727458E+3	3.13560713E+2	4.71437484E-7	9.46579321E+1	-1.43947503E+2	1.72281769E+2	-9.89106380E-1
1.75559587E+3	2.93221157E+2	4.53127818E-7	9.31442554E+1	-1.36513785E+2	1.65263020E+2	-9.72044097E-1
1.88246790E+3	2.74911616E+2	4.35035550E-7	9.16061805E+1	-1.29583602E+2	1.58693423E+2	-9.55436309E-1
2.01850863E+3	2.58431190E+2	4.17175502E-7	9.00583029E+1	-1.23139660E+2	1.52557773E+2	-9.39337857E-1
2.16438064E+3	2.43518422E+2	3.99668119E-7	8.84935628E+1	-1.17126860E+2	1.46798543E+2	-9.23761563E-1
