Start time:20240908_12-45-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50142245E+3	7.70993624E-7	1.05545626E+2	-3.83834056E+2	3.98080983E+2	-1.30245128E+0
5.36133611E+2	1.35670438E+3	7.61005352E-7	1.03594701E+2	-3.60299146E+2	3.74896440E+2	-1.29082422E+0
5.74878498E+2	1.22448547E+3	7.51598102E-7	1.01611042E+2	-3.37781546E+2	3.52733869E+2	-1.27858851E+0
6.16423370E+2	1.10601581E+3	7.41652438E-7	9.96995679E+1	-3.16747880E+2	3.32068111E+2	-1.26585385E+0
6.60970574E+2	9.99254355E+2	7.31088250E-7	9.79197956E+1	-2.97083250E+2	3.12804648E+2	-1.25240603E+0
7.08737081E+2	9.03568074E+2	7.19988850E-7	9.61986796E+1	-2.78689487E+2	2.94825407E+2	-1.23841988E+0
7.59955541E+2	8.17543689E+2	7.08125554E-7	9.46067245E+1	-2.61523740E+2	2.78109875E+2	-1.22369066E+0
8.14875417E+2	7.40705688E+2	6.95612720E-7	9.30611196E+1	-2.45500526E+2	2.62546916E+2	-1.20846494E+0
8.73764200E+2	6.71701999E+2	6.82398702E-7	9.16056601E+1	-2.30521354E+2	2.48055827E+2	-1.19254655E+0
9.36908711E+2	6.09997504E+2	6.68508540E-7	9.02005983E+1	-2.16531716E+2	2.34567971E+2	-1.17608765E+0
1.00461650E+3	5.54680689E+2	6.53805270E-7	8.88890850E+1	-2.03479188E+2	2.22047407E+2	-1.15893488E+0
1.07721735E+3	5.05324572E+2	6.38457640E-7	8.76024234E+1	-1.91294189E+2	2.10398793E+2	-1.14135412E+0
1.15506485E+3	4.61172867E+2	6.22402858E-7	8.63694992E+1	-1.79921024E+2	1.99577719E+2	-1.12324290E+0
1.23853818E+3	4.21819257E+2	6.05641967E-7	8.51743483E+1	-1.69332535E+2	1.89547297E+2	-1.10475120E+0
1.32804389E+3	3.86682250E+2	5.88248562E-7	8.40140628E+1	-1.59462791E+2	1.80240797E+2	-1.08589480E+0
1.42401793E+3	3.55328070E+2	5.70311740E-7	8.28741031E+1	-1.50264357E+2	1.71602722E+2	-1.06678533E+0
1.52692775E+3	3.27346464E+2	5.51839238E-7	8.17637258E+1	-1.41703064E+2	1.63600322E+2	-1.04745469E+0
1.63727458E+3	3.02328272E+2	5.32974050E-7	8.06699280E+1	-1.33720462E+2	1.56169137E+2	-1.02797377E+0
1.75559587E+3	2.79994444E+2	5.13824109E-7	7.95784885E+1	-1.26288549E+2	1.49270003E+2	-1.00851491E+0
1.88246790E+3	2.60045718E+2	4.94426867E-7	7.84997384E+1	-1.19378855E+2	1.42875891E+2	-9.89119142E-1
2.01850863E+3	2.42206791E+2	4.74950552E-7	7.74174354E+1	-1.12949408E+2	1.36934394E+2	-9.69924861E-1
2.16438064E+3	2.26217530E+2	4.55497926E-7	7.63320855E+1	-1.06962927E+2	1.31406451E+2	-9.50980346E-1
2.32079442E+3	2.11863578E+2	4.36190929E-7	7.52375345E+1	-1.01387406E+2	1.26254081E+2	-9.32383519E-1
2.48851178E+3	1.98973695E+2	4.17119592E-7	7.41322457E+1	-9.62017496E+1	1.21451087E+2	-9.14246412E-1
2.66834962E+3	1.87357429E+2	3.98406038E-7	7.30105338E+1	-9.13702769E+1	1.16957538E+2	-8.96627481E-1
2.86118383E+3	1.76854474E+2	3.80105412E-7	7.18784461E+1	-8.68649152E+1	1.12747615E+2	-8.79526087E-1
3.06795364E+3	1.67338530E+2	3.62315795E-7	7.07288778E+1	-8.26625185E+1	1.08791848E+2	-8.63040400E-1
3.28966612E+3	1.58687144E+2	3.45118811E-7	6.95569675E+1	-7.87376950E+1	1.05060918E+2	-8.47227939E-1
3.52740116E+3	1.50791644E+2	3.28525902E-7	6.83710724E+1	-7.50678540E+1	1.01537118E+2	-8.32051622E-1
3.78231664E+3	1.43544329E+2	3.12621639E-7	6.71606525E+1	-7.16238604E+1	9.81862042E+1	-8.17546348E-1
4.05565415E+3	1.36878847E+2	2.97382981E-7	6.59359651E+1	-6.83936184E+1	9.50012564E+1	-8.03691822E-1
4.34874501E+3	1.30707118E+2	2.82808336E-7	6.47012020E+1	-6.53503004E+1	9.19614455E+1	-7.90389213E-1
4.66301673E+3	1.24982351E+2	2.68906056E-7	6.34557290E+1	-6.24837296E+1	8.90552979E+1	-7.77680327E-1
5.00000000E+3	1.19657443E+2	2.55585220E-7	6.22209932E+1	-5.97808715E+1	8.62856001E+1	-7.65400143E-1
5.36133611E+3	1.14633762E+2	2.43053536E-7	6.09456908E+1	-5.72018915E+1	8.35848892E+1	-7.53721278E-1
5.74878498E+3	1.09911145E+2	2.31040288E-7	5.96908957E+1	-5.47511784E+1	8.09981150E+1	-7.42261468E-1
6.16423370E+3	1.05473964E+2	2.19617201E-7	5.84376121E+1	-5.24279697E+1	7.85088949E+1	-7.31244598E-1
6.60970574E+3	1.01259153E+2	2.08724590E-7	5.71942868E+1	-5.02021766E+1	7.61015441E+1	-7.20384325E-1
7.08737081E+3	9.72603030E+1	1.98327165E-7	5.59660096E+1	-4.80736595E+1	7.37785268E+1	-7.09684130E-1
7.59955541E+3	9.34444923E+1	1.88384042E-7	5.47569574E+1	-4.60262054E+1	7.15313640E+1	-6.98984826E-1
8.14875417E+3	8.98130808E+1	1.78872958E-7	5.35696373E+1	-4.40630005E+1	6.93632043E+1	-6.88332650E-1
8.73764200E+3	8.63427369E+1	1.69765499E-7	5.24055418E+1	-4.21722304E+1	6.72669151E+1	-6.77617500E-1
9.36908711E+3	8.30276791E+1	1.61007148E-7	5.12742910E+1	-4.03501228E+1	6.52471100E+1	-6.66730644E-1
1.00461650E+4	7.98598806E+1	1.52598401E-7	5.01720063E+1	-3.85940432E+1	6.32987395E+1	-6.55698032E-1
1.07721735E+4	7.68289281E+1	1.44485198E-7	4.91077079E+1	-3.68961456E+1	6.14238761E+1	-6.44352435E-1
1.15506485E+4	7.39410666E+1	1.36668333E-7	4.80800881E+1	-3.52618501E+1	5.96246004E+1	-6.32791017E-1
1.23853818E+4	7.11791161E+1	1.29102113E-7	4.70952014E+1	-3.36784317E+1	5.78981415E+1	-6.20797644E-1
1.32804389E+4	6.85460870E+1	1.21813071E-7	4.61452336E+1	-3.21510900E+1	5.62412232E+1	-6.08532649E-1
