Start time:20240906_14-17-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41806380E+3	7.34644758E-7	1.21084145E+2	-3.96287274E+2	4.14372996E+2	-1.27425890E+0
5.36133611E+2	1.28431196E+3	7.23859335E-7	1.18836058E+2	-3.72156577E+2	3.90669336E+2	-1.26171273E+0
5.74878498E+2	1.16249580E+3	7.13291875E-7	1.16590529E+2	-3.49202811E+2	3.68152087E+2	-1.24855722E+0
6.16423370E+2	1.05257721E+3	7.02011608E-7	1.14527920E+2	-3.27769414E+2	3.47202302E+2	-1.23464176E+0
6.60970574E+2	9.54209824E+2	6.90101044E-7	1.12539505E+2	-3.07767977E+2	3.27698447E+2	-1.22023612E+0
7.08737081E+2	8.65921108E+2	6.77454909E-7	1.10673134E+2	-2.89111786E+2	3.09570948E+2	-1.20520145E+0
7.59955541E+2	7.86901899E+2	6.64211581E-7	1.08859611E+2	-2.71682497E+2	2.92680371E+2	-1.18969795E+0
8.14875417E+2	7.15987288E+2	6.50210445E-7	1.07160174E+2	-2.55425135E+2	2.76993331E+2	-1.17356238E+0
8.73764200E+2	6.52678289E+2	6.35549426E-7	1.05506363E+2	-2.40270910E+2	2.62415137E+2	-1.15703184E+0
9.36908711E+2	5.96226409E+2	6.20203615E-7	1.03898486E+2	-2.26168340E+2	2.48891573E+2	-1.14016478E+0
1.00461650E+3	5.45688000E+2	6.04307964E-7	1.02327284E+2	-2.12997401E+2	2.36302279E+2	-1.12293859E+0
1.07721735E+3	5.00586382E+2	5.87805289E-7	1.00795558E+2	-2.00741463E+2	2.24626090E+2	-1.10545711E+0
1.15506485E+3	4.60316574E+2	5.70772893E-7	9.92938235E+1	-1.89333896E+2	2.13790993E+2	-1.08779027E+0
1.23853818E+3	4.24373855E+2	5.53336518E-7	9.77979462E+1	-1.78713317E+2	2.03722578E+2	-1.07007945E+0
1.32804389E+3	3.92198564E+2	5.35588202E-7	9.63097024E+1	-1.68810443E+2	1.94351550E+2	-1.05233554E+0
1.42401793E+3	3.63422989E+2	5.17528614E-7	9.48404495E+1	-1.59601024E+2	1.85653436E+2	-1.03462688E+0
1.52692775E+3	3.37698776E+2	4.99340749E-7	9.33571790E+1	-1.51033245E+2	1.77557327E+2	-1.01715729E+0
1.63727458E+3	3.14620434E+2	4.81070941E-7	9.18774861E+1	-1.43056148E+2	1.70019217E+2	-9.99890174E-1
1.75559587E+3	2.93870183E+2	4.62874097E-7	9.03836733E+1	-1.35616582E+2	1.62975661E+2	-9.82933512E-1
1.88246790E+3	2.75246141E+2	4.44849878E-7	8.88631854E+1	-1.28695696E+2	1.56394527E+2	-9.66480974E-1
2.01850863E+3	2.58452050E+2	4.27020074E-7	8.73386567E+1	-1.22248981E+2	1.50242652E+2	-9.50449588E-1
2.16438064E+3	2.43238967E+2	4.09520842E-7	8.57973923E+1	-1.16224248E+2	1.44461997E+2	-9.34886451E-1
2.32079442E+3	2.29477363E+2	3.92475972E-7	8.42180349E+1	-1.10604949E+2	1.39018460E+2	-9.20019437E-1
2.48851178E+3	2.16935017E+2	3.75897094E-7	8.26203516E+1	-1.05342890E+2	1.33877732E+2	-9.05702587E-1
2.66834962E+3	2.05506623E+2	3.59783001E-7	8.10146125E+1	-1.00427443E+2	1.29031155E+2	-8.91984593E-1
2.86118383E+3	1.95014985E+2	3.44246534E-7	7.93856114E+1	-9.58087046E+1	1.24424208E+2	-8.78867171E-1
3.06795364E+3	1.85387786E+2	3.29318004E-7	7.77306518E+1	-9.14781880E+1	1.20042964E+2	-8.66466069E-1
3.28966612E+3	1.76465364E+2	3.14971072E-7	7.60676651E+1	-8.73900349E+1	1.15859001E+2	-8.54555586E-1
3.52740116E+3	1.68196911E+2	3.01222853E-7	7.43937223E+1	-8.35366271E+1	1.11860601E+2	-8.43225621E-1
3.78231664E+3	1.60479263E+2	2.88076054E-7	7.27118900E+1	-7.98857391E+1	1.08021990E+2	-8.32375112E-1
