Start time:20240905_14-30-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.36237303E+3	7.27287682E-7	1.27448919E+2	-3.96723680E+2	4.16692826E+2	-1.25995663E+0
5.36133611E+2	1.23315528E+3	7.16687710E-7	1.25023186E+2	-3.72212427E+2	3.92648570E+2	-1.24674472E+0
5.74878498E+2	1.11560952E+3	7.05371971E-7	1.22874260E+2	-3.49258580E+2	3.70242684E+2	-1.23250588E+0
6.16423370E+2	1.01076375E+3	6.93348143E-7	1.20796462E+2	-3.27879323E+2	3.49423298E+2	-1.21780910E+0
6.60970574E+2	9.16339518E+2	6.80697747E-7	1.18845341E+2	-3.07861072E+2	3.30004028E+2	-1.20238586E+0
7.08737081E+2	8.31872115E+2	6.67221708E-7	1.17013687E+2	-2.89219963E+2	3.11994222E+2	-1.18634474E+0
7.59955541E+2	7.56431555E+2	6.53002388E-7	1.15257937E+2	-2.71846130E+2	2.95270580E+2	-1.16978803E+0
8.14875417E+2	6.89145560E+2	6.38161758E-7	1.13529202E+2	-2.55634983E+2	2.79710793E+2	-1.15285409E+0
8.73764200E+2	6.28836505E+2	6.22575904E-7	1.11899757E+2	-2.40510042E+2	2.65267108E+2	-1.13532471E+0
9.36908711E+2	5.75135875E+2	6.06354152E-7	1.10295127E+2	-2.26428047E+2	2.51862417E+2	-1.11751465E+0
1.00461650E+3	5.27075181E+2	5.89480738E-7	1.08757961E+2	-2.13296321E+2	2.39423508E+2	-1.09926694E+0
1.07721735E+3	4.84433877E+2	5.72102000E-7	1.07206454E+2	-2.01100000E+2	2.27891279E+2	-1.08102050E+0
1.15506485E+3	4.46218274E+2	5.54195922E-7	1.05713304E+2	-1.89725859E+2	2.17189330E+2	-1.06244991E+0
1.23853818E+3	4.12185196E+2	5.35908445E-7	1.04221089E+2	-1.79154544E+2	2.07264052E+2	-1.04391266E+0
1.32804389E+3	3.81766825E+2	5.17299781E-7	1.02747064E+2	-1.69317624E+2	1.98054078E+2	-1.02536968E+0
1.42401793E+3	3.54621569E+2	4.98481567E-7	1.01273939E+2	-1.60179622E+2	1.89509689E+2	-1.00699884E+0
1.52692775E+3	3.30309000E+2	4.79604651E-7	9.97924728E+1	-1.51670080E+2	1.81555367E+2	-9.88847379E-1
1.63727458E+3	3.08517704E+2	4.60763977E-7	9.82993498E+1	-1.43750918E+2	1.74146745E+2	-9.71014072E-1
1.75559587E+3	2.88952132E+2	4.42020911E-7	9.68034960E+1	-1.36384230E+2	1.67247050E+2	-9.53533317E-1
1.88246790E+3	2.71382268E+2	4.23577706E-7	9.52684962E+1	-1.29530279E+2	1.60792350E+2	-9.36645120E-1
2.01850863E+3	2.55586519E+2	4.05409458E-7	9.37254882E+1	-1.23168597E+2	1.54773934E+2	-9.20322202E-1
2.16438064E+3	2.41277348E+2	3.87673666E-7	9.21590803E+1	-1.17228844E+2	1.49117062E+2	-9.04559723E-1
2.32079442E+3	2.28332184E+2	3.70475778E-7	9.05522190E+1	-1.11697273E+2	1.43791465E+2	-8.89569072E-1
2.48851178E+3	2.16531288E+2	3.53829757E-7	8.89224705E+1	-1.06523664E+2	1.38760574E+2	-8.75212376E-1
2.66834962E+3	2.05803050E+2	3.37786736E-7	8.72631126E+1	-1.01706260E+2	1.34011247E+2	-8.61681009E-1
