Start time:20240905_13-48-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.36383644E+3	7.27564232E-7	1.27249951E+2	-3.96680612E+2	4.16591003E+2	-1.26037973E+0
5.36133611E+2	1.23410053E+3	7.16989099E-7	1.24852413E+2	-3.72145411E+2	3.92530689E+2	-1.24710276E+0
5.74878498E+2	1.11705923E+3	7.05608781E-7	1.22676534E+2	-3.49266886E+2	3.70184949E+2	-1.23301715E+0
6.16423370E+2	1.01168806E+3	6.93709601E-7	1.20601685E+2	-3.27820782E+2	3.49301071E+2	-1.21827442E+0
6.60970574E+2	9.17233778E+2	6.80996936E-7	1.18668672E+2	-3.07838641E+2	3.29919515E+2	-1.20286094E+0
7.08737081E+2	8.32939659E+2	6.67603246E-7	1.16790980E+2	-2.89205246E+2	3.11897117E+2	-1.18698894E+0
7.59955541E+2	7.57431122E+2	6.53458348E-7	1.15015866E+2	-2.71823311E+2	2.95155158E+2	-1.17051293E+0
8.14875417E+2	6.89987670E+2	6.38679170E-7	1.13282673E+2	-2.55598631E+2	2.79577589E+2	-1.15360721E+0
8.73764200E+2	6.29643706E+2	6.23149826E-7	1.11637923E+2	-2.40476760E+2	2.65126575E+2	-1.13616715E+0
9.36908711E+2	5.75831096E+2	6.06960385E-7	1.10034966E+2	-2.26393134E+2	2.51717196E+2	-1.11838307E+0
1.00461650E+3	5.27813923E+2	5.90237919E-7	1.08447081E+2	-2.13258307E+2	2.39248565E+2	-1.10035237E+0
1.07721735E+3	4.84923938E+2	5.72877315E-7	1.06920097E+2	-2.01037811E+2	2.27701800E+2	-1.08200178E+0
1.15506485E+3	4.46642121E+2	5.54972380E-7	1.05434767E+2	-1.89671070E+2	2.17006003E+2	-1.06344827E+0
