Start time:20240904_22-58-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23953037E+3	7.46267165E-7	1.31235878E+2	-3.81376363E+2	4.03324675E+2	-1.23937727E+0
5.36133611E+2	1.12223367E+3	7.33881596E-7	1.29036145E+2	-3.57992090E+2	3.80537342E+2	-1.22484763E+0
5.74878498E+2	1.01706885E+3	7.21089818E-7	1.26853871E+2	-3.36046414E+2	3.59192288E+2	-1.20984520E+0
6.16423370E+2	9.22438944E+2	7.07519084E-7	1.24830410E+2	-3.15540429E+2	3.39335231E+2	-1.19408163E+0
6.60970574E+2	8.37942268E+2	6.93242208E-7	1.22865655E+2	-2.96409049E+2	3.20864922E+2	-1.17784097E+0
7.08737081E+2	7.62191907E+2	6.78159102E-7	1.21018959E+2	-2.78557077E+2	3.03709796E+2	-1.16094923E+0
7.59955541E+2	6.94639577E+2	6.62348813E-7	1.19221584E+2	-2.61920238E+2	2.87777697E+2	-1.14364076E+0
8.14875417E+2	6.34150423E+2	6.45851536E-7	1.17492702E+2	-2.46380775E+2	2.72961583E+2	-1.12581970E+0
8.73764200E+2	5.80145834E+2	6.28554379E-7	1.15847973E+2	-2.31922301E+2	2.59246425E+2	-1.10753919E+0
9.36908711E+2	5.31830658E+2	6.10691235E-7	1.14237566E+2	-2.18414309E+2	2.46485362E+2	-1.08889373E+0
1.00461650E+3	4.88763377E+2	5.92167209E-7	1.12678200E+2	-2.05855759E+2	2.34676313E+2	-1.06997854E+0
1.07721735E+3	4.50220945E+2	5.73219654E-7	1.11134815E+2	-1.94124369E+2	2.23685535E+2	-1.05084828E+0
1.15506485E+3	4.15811745E+2	5.53788932E-7	1.09629143E+2	-1.83211715E+2	2.13506633E+2	-1.03157321E+0
1.23853818E+3	3.85100850E+2	5.33991798E-7	1.08146336E+2	-1.73065344E+2	2.04076564E+2	-1.01227806E+0
1.32804389E+3	3.57659406E+2	5.13948057E-7	1.06678749E+2	-1.63628544E+2	1.95332170E+2	-9.93046700E-1
1.42401793E+3	3.33084564E+2	4.93803277E-7	1.05215179E+2	-1.54839645E+2	1.87204568E+2	-9.73954408E-1
1.52692775E+3	3.11116178E+2	4.73645340E-7	1.03750220E+2	-1.46677408E+2	1.79661823E+2	-9.55163783E-1
1.63727458E+3	2.91408344E+2	4.53600665E-7	1.02281804E+2	-1.39083438E+2	1.72643478E+2	-9.36705613E-1
1.75559587E+3	2.73719067E+2	4.33754411E-7	1.00811087E+2	-1.32026665E+2	1.66114165E+2	-9.18669294E-1
1.88246790E+3	2.57804869E+2	4.14289096E-7	9.93125451E+1	-1.25460255E+2	1.60010179E+2	-9.01207151E-1
2.01850863E+3	2.43453292E+2	3.95219512E-7	9.78070653E+1	-1.19353381E+2	1.54309597E+2	-8.84292909E-1
2.16438064E+3	2.30510562E+2	3.76680085E-7	9.62750082E+1	-1.13681699E+2	1.48971158E+2	-8.68115088E-1
2.32079442E+3	2.18774699E+2	3.58720330E-7	9.47239932E+1	-1.08400081E+2	1.43955593E+2	-8.52625444E-1
2.48851178E+3	2.08117435E+2	3.41425581E-7	9.31433412E+1	-1.03484640E+2	1.39229138E+2	-8.37942972E-1
2.66834962E+3	1.98382025E+2	3.24849269E-7	9.15306432E+1	-9.88947684E+1	1.34751750E+2	-8.24050868E-1
2.86118383E+3	1.89479886E+2	3.09008118E-7	8.98885403E+1	-9.46156420E+1	1.30506972E+2	-8.11013124E-1
3.06795364E+3	1.81292820E+2	2.93870480E-7	8.82330735E+1	-9.06142750E+1	1.26475383E+2	-7.98711532E-1
3.28966612E+3	1.73714927E+2	2.79556062E-7	8.65299227E+1	-8.68568437E+1	1.22603177E+2	-7.87283665E-1
3.52740116E+3	1.66693732E+2	2.65954753E-7	8.48125971E+1	-8.33339749E+1	1.18902179E+2	-7.76604742E-1
3.78231664E+3	1.60153187E+2	2.53102586E-7	8.30677539E+1	-8.00207057E+1	1.15341082E+2	-7.66716927E-1
4.05565415E+3	1.54002169E+2	2.40937291E-7	8.13100349E+1	-7.68804237E+1	1.11901392E+2	-7.57403725E-1
4.34874501E+3	1.48215351E+2	2.29477580E-7	7.95281851E+1	-7.39091703E+1	1.08569323E+2	-7.48793616E-1
4.66301673E+3	1.42740783E+2	2.18654152E-7	7.77374536E+1	-7.10858140E+1	1.05339000E+2	-7.40733001E-1
5.00000000E+3	1.37547843E+2	2.08468458E-7	7.59303957E+1	-6.84005609E+1	1.02196193E+2	-7.33274799E-1
5.36133611E+3	1.32580501E+2	1.98747952E-7	7.41543647E+1	-6.58221298E+1	9.91535309E+1	-7.25942364E-1
5.74878498E+3	1.27824532E+2	1.89588105E-7	7.23711574E+1	-6.33500181E+1	9.61811276E+1	-7.19027613E-1
