Start time:20240907_17-05-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41972635E+3	7.53919123E-7	1.15356571E+2	-3.87901470E+2	4.04690863E+2	-1.28173918E+0
5.36133611E+2	1.28292793E+3	7.43930433E-7	1.13167586E+2	-3.63839110E+2	3.81032552E+2	-1.26924445E+0
5.74878498E+2	1.16058397E+3	7.33519366E-7	1.11001425E+2	-3.41328465E+2	3.58924005E+2	-1.25637982E+0
6.16423370E+2	1.05031920E+3	7.22473492E-7	1.08978906E+2	-3.20290787E+2	3.38323211E+2	-1.24283384E+0
6.60970574E+2	9.51344050E+2	7.10705940E-7	1.07078041E+2	-3.00669742E+2	3.19167678E+2	-1.22866940E+0
7.08737081E+2	8.62630420E+2	6.98298875E-7	1.05256355E+2	-2.82344468E+2	3.01325909E+2	-1.21396100E+0
7.59955541E+2	7.82929982E+2	6.85250620E-7	1.03525591E+2	-2.65208791E+2	2.84698535E+2	-1.19863210E+0
8.14875417E+2	7.11559520E+2	6.71483722E-7	1.01875409E+2	-2.49222388E+2	2.69240414E+2	-1.18274988E+0
8.73764200E+2	6.47909783E+2	6.56975604E-7	1.00279419E+2	-2.34341715E+2	2.54896064E+2	-1.16645533E+0
9.36908711E+2	5.90812372E+2	6.41793181E-7	9.87574758E+1	-2.20440671E+2	2.41551506E+2	-1.14960664E+0
1.00461650E+3	5.39848344E+2	6.25948540E-7	9.72755332E+1	-2.07488558E+2	2.29159403E+2	-1.13239942E+0
1.07721735E+3	4.94233059E+2	6.09462780E-7	9.58472279E+1	-1.95407705E+2	2.17648486E+2	-1.11477860E+0
1.15506485E+3	4.53552787E+2	5.92454694E-7	9.44290643E+1	-1.84151328E+2	2.06950624E+2	-1.09697730E+0
1.23853818E+3	4.17192208E+2	5.74867119E-7	9.30555603E+1	-1.73674156E+2	1.97033121E+2	-1.07891632E+0
1.32804389E+3	3.84722304E+2	5.56881407E-7	9.16881983E+1	-1.63913899E+2	1.87815049E+2	-1.06078922E+0
1.42401793E+3	3.55772829E+2	5.38517180E-7	9.03305684E+1	-1.54846854E+2	1.79268403E+2	-1.04270628E+0
