Start time:20240907_21-03-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42724022E+3	7.56492599E-7	1.14129582E+2	-3.87123628E+2	4.03596668E+2	-1.28410382E+0
5.36133611E+2	1.29102946E+3	7.45978992E-7	1.12017763E+2	-3.63414671E+2	3.80287004E+2	-1.27180010E+0
5.74878498E+2	1.16695469E+3	7.35659026E-7	1.09929120E+2	-3.40877984E+2	3.58165074E+2	-1.25883797E+0
6.16423370E+2	1.05596796E+3	7.24653365E-7	1.07930814E+2	-3.19878694E+2	3.37596570E+2	-1.24537974E+0
6.60970574E+2	9.55989593E+2	7.13114564E-7	1.06034522E+2	-3.00207453E+2	3.18383169E+2	-1.23126989E+0
7.08737081E+2	8.66338611E+2	7.00837842E-7	1.04247701E+2	-2.81861981E+2	3.00522488E+2	-1.21654507E+0
7.59955541E+2	7.86081698E+2	6.87857818E-7	1.02540620E+2	-2.64746472E+2	2.83910686E+2	-1.20127178E+0
8.14875417E+2	7.14262917E+2	6.74288838E-7	1.00875292E+2	-2.48748132E+2	2.68424032E+2	-1.18553022E+0
8.73764200E+2	6.49783743E+2	6.59833276E-7	9.93466871E+1	-2.33846287E+2	2.54074501E+2	-1.16906327E+0
9.36908711E+2	5.92304929E+2	6.44825364E-7	9.78192973E+1	-2.19932319E+2	2.40704885E+2	-1.15230017E+0
1.00461650E+3	5.40732017E+2	6.29094990E-7	9.63769586E+1	-2.06943422E+2	2.28285128E+2	-1.13494972E+0
1.07721735E+3	4.94750407E+2	6.12748350E-7	9.49580021E+1	-1.94842190E+2	2.16749862E+2	-1.11731295E+0
1.15506485E+3	4.53763893E+2	5.95787784E-7	9.35673011E+1	-1.83582732E+2	2.06052081E+2	-1.09943970E+0
1.23853818E+3	4.17068268E+2	5.78270585E-7	9.22200698E+1	-1.73082413E+2	1.96117473E+2	-1.08124639E+0
1.32804389E+3	3.84307268E+2	5.60256717E-7	9.08985724E+1	-1.63310840E+2	1.86903668E+2	-1.06290119E+0
1.42401793E+3	3.55065229E+2	5.41868883E-7	8.95852367E+1	-1.54217658E+2	1.78349660E+2	-1.04453838E+0
1.52692775E+3	3.28947085E+2	5.23265393E-7	8.82594122E+1	-1.45749619E+2	1.70389776E+2	-1.02630227E+0
1.63727458E+3	3.05545888E+2	5.04430404E-7	8.69520401E+1	-1.37866531E+2	1.62996435E+2	-1.00811061E+0
1.75559587E+3	2.84602043E+2	4.85532506E-7	8.56361533E+1	-1.30532265E+2	1.56116057E+2	-9.90177312E-1
1.88246790E+3	2.65783038E+2	4.66654729E-7	8.43195793E+1	-1.23696895E+2	1.49702082E+2	-9.72483470E-1
2.01850863E+3	2.48929339E+2	4.47918710E-7	8.29838940E+1	-1.17349046E+2	1.43725869E+2	-9.55284877E-1
2.16438064E+3	2.33730746E+2	4.29439174E-7	8.16323892E+1	-1.11427788E+2	1.38130370E+2	-9.38522251E-1
2.32079442E+3	2.20001755E+2	4.11294328E-7	8.02642541E+1	-1.05905269E+2	1.32884448E+2	-9.22266451E-1
2.48851178E+3	2.07566824E+2	3.93576673E-7	7.88747590E+1	-1.00749963E+2	1.27952268E+2	-9.06584216E-1
2.66834962E+3	1.96292219E+2	3.76346618E-7	7.74631648E+1	-9.59420357E+1	1.23310244E+2	-8.91562193E-1
2.86118383E+3	1.86005636E+2	3.59673901E-7	7.60289834E+1	-9.14407612E+1	1.18919381E+2	-8.77166921E-1
3.06795364E+3	1.76588798E+2	3.43589327E-7	7.45752681E+1	-8.72220502E+1	1.14756947E+2	-8.63403907E-1
3.28966612E+3	1.67927970E+2	3.28122625E-7	7.31035420E+1	-8.32586411E+1	1.10797695E+2	-8.50253083E-1
3.52740116E+3	1.59944158E+2	3.13254616E-7	7.16240096E+1	-7.95351682E+1	1.07031966E+2	-8.37687066E-1
3.78231664E+3	1.52544085E+2	2.99059608E-7	7.01226577E+1	-7.60237419E+1	1.03425319E+2	-8.25754137E-1
4.05565415E+3	1.45643562E+2	2.85487465E-7	6.86145397E+1	-7.27001405E+1	9.99663228E+1	-8.14301485E-1
4.34874501E+3	1.39195900E+2	2.72534782E-7	6.71002934E+1	-6.95531157E+1	9.66441178E+1	-8.03345460E-1
4.66301673E+3	1.33135403E+2	2.60163550E-7	6.55888103E+1	-6.65605015E+1	9.34462014E+1	-7.92751013E-1
5.00000000E+3	1.27446165E+2	2.48360078E-7	6.40813240E+1	-6.37220729E+1	9.03710065E+1	-7.82587204E-1
5.36133611E+3	1.22029688E+2	2.37050230E-7	6.25937905E+1	-6.09944097E+1	8.73973723E+1	-7.72457674E-1
