Start time:20240905_22-14-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40562413E+3	7.28984085E-7	1.23704803E+2	-3.98220455E+2	4.16992102E+2	-1.26960321E+0
5.36133611E+2	1.27043474E+3	7.18825363E-7	1.21414528E+2	-3.73507192E+2	3.92745620E+2	-1.25650467E+0
5.74878498E+2	1.14978534E+3	7.08051371E-7	1.19183494E+2	-3.50472093E+2	3.70182925E+2	-1.24299902E+0
6.16423370E+2	1.04116761E+3	6.96470460E-7	1.17143656E+2	-3.29003776E+2	3.49236492E+2	-1.22873693E+0
6.60970574E+2	9.43636317E+2	6.84333987E-7	1.15185406E+2	-3.08910022E+2	3.29686344E+2	-1.21388832E+0
7.08737081E+2	8.56475195E+2	6.71471640E-7	1.13310532E+2	-2.90186714E+2	3.11524658E+2	-1.19852840E+0
7.59955541E+2	7.78558004E+2	6.57852099E-7	1.11525152E+2	-2.72746936E+2	2.94667199E+2	-1.18264453E+0
8.14875417E+2	7.08588572E+2	6.43597087E-7	1.09824074E+2	-2.56434660E+2	2.78962480E+2	-1.16615658E+0
8.73764200E+2	6.46352600E+2	6.28695403E-7	1.08139952E+2	-2.41251472E+2	2.64379509E+2	-1.14940216E+0
9.36908711E+2	5.90595073E+2	6.13082885E-7	1.06541976E+2	-2.27094609E+2	2.50844885E+2	-1.13212992E+0
1.00461650E+3	5.40840226E+2	5.96906997E-7	1.04966181E+2	-2.13897230E+2	2.38264403E+2	-1.11459070E+0
1.07721735E+3	4.96472819E+2	5.80120755E-7	1.03429850E+2	-2.01624325E+2	2.26605613E+2	-1.09681634E+0
1.15506485E+3	4.56775285E+2	5.62836059E-7	1.01929193E+2	-1.90181942E+2	2.15774726E+2	-1.07879920E+0
1.23853818E+3	4.21409431E+2	5.45205480E-7	1.00413500E+2	-1.79533620E+2	2.05706569E+2	-1.06083958E+0
1.32804389E+3	3.89783850E+2	5.27212674E-7	9.89202894E+1	-1.69624011E+2	1.96360713E+2	-1.04284087E+0
1.42401793E+3	3.61482938E+2	5.08945446E-7	9.74446839E+1	-1.60402999E+2	1.87682149E+2	-1.02488099E+0
1.52692775E+3	3.36158431E+2	4.90561161E-7	9.59614032E+1	-1.51821087E+2	1.79605773E+2	-1.00712982E+0
1.63727458E+3	3.13466845E+2	4.72168175E-7	9.44646104E+1	-1.43833094E+2	1.72079988E+2	-9.89679753E-1
1.75559587E+3	2.93077210E+2	4.53833570E-7	9.29632395E+1	-1.36393703E+2	1.65061826E+2	-9.72539947E-1
1.88246790E+3	2.74742500E+2	4.35720352E-7	9.14329617E+1	-1.29462475E+2	1.58494541E+2	-9.55887578E-1
2.01850863E+3	2.58233292E+2	4.17850002E-7	8.98897577E+1	-1.23013654E+2	1.52356581E+2	-9.39742567E-1
2.16438064E+3	2.43303048E+2	4.00328559E-7	8.83290520E+1	-1.16998742E+2	1.46597160E+2	-9.24130101E-1
2.32079442E+3	2.29768271E+2	3.83260207E-7	8.67402269E+1	-1.11383502E+2	1.41174189E+2	-9.09145860E-1
2.48851178E+3	2.17460445E+2	3.66702564E-7	8.51239845E+1	-1.06136735E+2	1.36055501E+2	-8.94823743E-1
2.66834962E+3	2.06211543E+2	3.50676174E-7	8.34903079E+1	-1.01222691E+2	1.31212289E+2	-8.81104526E-1
