Start time:20240905_11-13-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.34440304E+3	7.29100045E-7	1.28249476E+2	-3.94931632E+2	4.15233583E+2	-1.25680104E+0
5.36133611E+2	1.21660137E+3	7.18293433E-7	1.25867290E+2	-3.70523489E+2	3.91318591E+2	-1.24332564E+0
5.74878498E+2	1.10142774E+3	7.06804777E-7	1.23655905E+2	-3.47717108E+2	3.69050103E+2	-1.22912172E+0
6.16423370E+2	9.97952099E+2	6.94577634E-7	1.21591703E+2	-3.26432411E+2	3.48342742E+2	-1.21423100E+0
6.60970574E+2	9.05359497E+2	6.81671050E-7	1.19610221E+2	-3.06567461E+2	3.29074791E+2	-1.19880177E+0
7.08737081E+2	8.22428876E+2	6.68031428E-7	1.17729085E+2	-2.88034056E+2	3.11165167E+2	-1.18278406E+0
7.59955541E+2	7.48176711E+2	6.53670884E-7	1.15936332E+2	-2.70739004E+2	2.94517987E+2	-1.16619998E+0
8.14875417E+2	6.81826904E+2	6.38683068E-7	1.14185929E+2	-2.54591021E+2	2.79025121E+2	-1.14918441E+0
8.73764200E+2	6.22622886E+2	6.22911528E-7	1.12515119E+2	-2.39572171E+2	2.64678066E+2	-1.13172200E+0
9.36908711E+2	5.69590516E+2	6.06511318E-7	1.10906307E+2	-2.25545918E+2	2.51338760E+2	-1.11379154E+0
1.00461650E+3	5.22241877E+2	5.89559590E-7	1.09321821E+2	-2.12464504E+2	2.38940218E+2	-1.09558324E+0
1.07721735E+3	4.80049760E+2	5.71926885E-7	1.07799180E+2	-2.00320494E+2	2.27483989E+2	-1.07710925E+0
1.15506485E+3	4.42334864E+2	5.53897761E-7	1.06284578E+2	-1.88989313E+2	2.16825673E+2	-1.05849494E+0
1.23853818E+3	4.08706320E+2	5.35469597E-7	1.04783419E+2	-1.78454694E+2	2.06943575E+2	-1.03986333E+0
1.32804389E+3	3.78650844E+2	5.16745534E-7	1.03294844E+2	-1.68650090E+2	1.97769255E+2	-1.02125070E+0
1.42401793E+3	3.51752102E+2	4.97781330E-7	1.01827946E+2	-1.59528249E+2	1.89256950E+2	-1.00268534E+0
1.52692775E+3	3.27696325E+2	4.78762573E-7	1.00348450E+2	-1.51043060E+2	1.81338958E+2	-9.84385537E-1
1.63727458E+3	3.06118763E+2	4.59772324E-7	9.88636959E+1	-1.43143288E+2	1.73965605E+2	-9.66364697E-1
1.75559587E+3	2.86780408E+2	4.40932877E-7	9.73590311E+1	-1.35800886E+2	1.67094769E+2	-9.48801480E-1
1.88246790E+3	2.69398329E+2	4.22298903E-7	9.58476870E+1	-1.28974520E+2	1.60689782E+2	-9.31692292E-1
2.01850863E+3	2.53732198E+2	4.03998675E-7	9.43180569E+1	-1.22619866E+2	1.54698182E+2	-9.15125890E-1
2.16438064E+3	2.39586443E+2	3.86147051E-7	9.27582466E+1	-1.16702722E+2	1.49075880E+2	-8.99218824E-1
2.32079442E+3	2.26764180E+2	3.68773146E-7	9.11811131E+1	-1.11187293E+2	1.43793636E+2	-8.83938169E-1
2.48851178E+3	2.15104903E+2	3.51968975E-7	8.95764266E+1	-1.06039576E+2	1.38810404E+2	-8.69360847E-1
2.66834962E+3	2.04491757E+2	3.35784488E-7	8.79416500E+1	-1.01240350E+2	1.34101985E+2	-8.55578514E-1
2.86118383E+3	1.94767470E+2	3.20270480E-7	8.62746351E+1	-9.67480207E+1	1.29628285E+2	-8.42560353E-1
3.06795364E+3	1.85810465E+2	3.05405089E-7	8.45899049E+1	-9.25323571E+1	1.25370209E+2	-8.30209781E-1
3.28966612E+3	1.77546479E+2	2.91224658E-7	8.28802722E+1	-8.85774262E+1	1.21305813E+2	-8.18613690E-1
3.52740116E+3	1.69893523E+2	2.77738948E-7	8.11452642E+1	-8.48616555E+1	1.17414031E+2	-8.07781390E-1
3.78231664E+3	1.62748342E+2	2.64917214E-7	7.93950804E+1	-8.13500992E+1	1.13672413E+2	-7.97559788E-1
4.05565415E+3	1.56039960E+2	2.52748440E-7	7.76310289E+1	-7.80190085E+1	1.10061540E+2	-7.87890796E-1
4.34874501E+3	1.49754197E+2	2.41205470E-7	7.58580659E+1	-7.48706709E+1	1.06583599E+2	-7.78847449E-1
4.66301673E+3	1.43785443E+2	2.30239292E-7	7.40868893E+1	-7.18592286E+1	1.03211511E+2	-7.70135768E-1
5.00000000E+3	1.38146139E+2	2.19841192E-7	7.23156031E+1	-6.89969175E+1	9.99505940E+1	-7.61917761E-1
5.36133611E+3	1.32768760E+2	2.09915259E-7	7.05681717E+1	-6.62524084E+1	9.67948788E+1	-7.53865386E-1
5.74878498E+3	1.27624090E+2	2.00502183E-7	6.88256566E+1	-6.36147832E+1	9.37219916E+1	-7.46073414E-1
6.16423370E+3	1.22701754E+2	1.91514936E-7	6.71098856E+1	-6.10799790E+1	9.07441493E+1	-7.38393937E-1
6.60970574E+3	1.17982832E+2	1.82936001E-7	6.54205525E+1	-5.86400313E+1	8.78550056E+1	-7.30797566E-1
7.08737081E+3	1.13449997E+2	1.74719150E-7	6.37664694E+1	-5.62862592E+1	8.50547217E+1	-7.23170900E-1
7.59955541E+3	1.09079499E+2	1.66832018E-7	6.21514527E+1	-5.40059825E+1	8.23374111E+1	-7.15388371E-1
8.14875417E+3	1.04882957E+2	1.59248236E-7	6.05801274E+1	-5.18060885E+1	7.97108699E+1	-7.07485781E-1
8.73764200E+3	1.00828117E+2	1.51947921E-7	5.90515707E+1	-4.96686072E+1	7.71625467E+1	-6.99307691E-1
9.36908711E+3	9.69416869E+1	1.44896147E-7	5.75753123E+1	-4.76081005E+1	7.47090882E+1	-6.90919978E-1
1.00461650E+4	9.31994627E+1	1.38063599E-7	5.61544511E+1	-4.56096726E+1	7.23433801E+1	-6.82146847E-1
1.07721735E+4	8.96003416E+1	1.31470364E-7	5.47785058E+1	-4.36747991E+1	7.00583529E+1	-6.73091272E-1
1.15506485E+4	8.61458956E+1	1.25054057E-7	5.34643998E+1	-4.18006760E+1	6.78655920E+1	-6.63570075E-1
1.23853818E+4	8.28294432E+1	1.18842061E-7	5.21991213E+1	-3.99859451E+1	6.57542707E+1	-6.53679837E-1
1.32804389E+4	7.96541755E+1	1.12804392E-7	5.09900310E+1	-3.82306886E+1	6.37304390E+1	-6.43352552E-1
1.42401793E+4	7.66118069E+1	1.06930082E-7	4.98367023E+1	-3.65292055E+1	6.17906125E+1	-6.32517714E-1
1.52692775E+4	7.37108504E+1	1.01246096E-7	4.87297971E+1	-3.48901328E+1	5.99325845E+1	-6.21378248E-1
1.63727458E+4	7.09428573E+1	9.56977510E-8	4.76837149E+1	-3.33028799E+1	5.81620049E+1	-6.09659437E-1
1.75559587E+4	6.83008567E+1	9.03333362E-8	4.66794802E+1	-3.17690792E+1	5.64645767E+1	-5.97572536E-1
1.88246790E+4	6.57887423E+1	8.51102279E-8	4.57306721E+1	-3.02864482E+1	5.48503726E+1	-5.84958599E-1
2.01850863E+4	6.34145271E+1	8.00489330E-8	4.48322145E+1	-2.88632322E+1	5.33199181E+1	-5.72008326E-1
2.16438064E+4	6.11418825E+1	7.51488533E-8	4.39731874E+1	-2.74765761E+1	5.18517450E+1	-5.58490299E-1
2.32079442E+4	5.89995039E+1	7.04113400E-8	4.31612022E+1	-2.61457454E+1	5.04627534E+1	-5.44651075E-1
2.48851178E+4	5.69649802E+1	6.58312996E-8	4.23906123E+1	-2.48558985E+1	4.91404132E+1	-5.30325155E-1
2.66834962E+4	5.50527132E+1	6.14150266E-8	4.16646035E+1	-2.36180054E+1	4.78931043E+1	-5.15695482E-1
2.86118383E+4	5.32411100E+1	5.71624911E-8	4.09754356E+1	-2.24185448E+1	4.67073616E+1	-5.00630594E-1
3.06795364E+4	5.15386394E+1	5.30782895E-8	4.03253058E+1	-2.12645498E+1	4.55885007E+1	-4.85268047E-1
3.28966612E+4	4.99342631E+1	4.91637399E-8	3.97096561E+1	-2.01498293E+1	4.45294556E+1	-4.69573095E-1
3.52740116E+4	4.84245311E+1	4.54221046E-8	3.91262438E+1	-1.90737264E+1	4.35278073E+1	-4.53591142E-1
3.78231664E+4	4.70086003E+1	4.18444240E-8	3.85782142E+1	-1.80341129E+1	4.25853008E+1	-4.37285673E-1
4.05565415E+4	4.56785221E+1	3.84407528E-8	3.80587211E+1	-1.70293825E+1	4.16949174E+1	-4.20731490E-1
4.34874501E+4	4.44363869E+1	3.51996384E-8	3.75732819E+1	-1.60583114E+1	4.08609947E+1	-4.03890253E-1
4.66301673E+4	4.32723719E+1	3.21363688E-8	3.71118036E+1	-1.51205088E+1	4.00738789E+1	-3.86896171E-1
5.00000000E+4	4.21829457E+1	2.92413325E-8	3.66755692E+1	-1.42121831E+1	3.93329829E+1	-3.69693772E-1
5.36133611E+4	4.11672184E+1	2.65104000E-8	3.62656318E+1	-1.33326338E+1	3.86387783E+1	-3.52300974E-1
5.74878498E+4	4.02201060E+1	2.39429958E-8	3.58790425E+1	-1.24801118E+1	3.79876150E+1	-3.34747897E-1
6.16423370E+4	3.93360743E+1	2.15326138E-8	3.55140481E+1	-1.16505627E+1	3.73762389E+1	-3.16992600E-1
6.60970574E+4	3.85170101E+1	1.92732260E-8	3.51738450E+1	-1.08439828E+1	3.68074903E+1	-2.99051021E-1
7.08737081E+4	3.77541326E+1	1.71706567E-8	3.48498813E+1	-1.00604573E+1	3.62729519E+1	-2.81039223E-1
7.59955541E+4	3.70463675E+1	1.52097510E-8	3.45456481E+1	-9.29456636E+0	3.57741635E+1	-2.62827784E-1
8.14875417E+4	3.63910297E+1	1.33900539E-8	3.42586443E+1	-8.54708293E+0	3.53087431E+1	-2.44495688E-1
8.73764200E+4	3.57859085E+1	1.17036250E-8	3.39888993E+1	-7.81526407E+0	3.48758318E+1	-2.26007394E-1
9.36908711E+4	3.52256362E+1	1.01431172E-8	3.37332765E+1	-7.09522132E+0	3.44713812E+1	-2.07311112E-1
1.00461650E+5	3.47098100E+1	8.70461963E-9	3.34916586E+1	-6.38732301E+0	3.40952945E+1	-1.88450825E-1
1.07721735E+5	3.42379467E+1	7.38391878E-9	3.32640108E+1	-5.69183685E+0	3.37474655E+1	-1.69469713E-1
1.15506485E+5	3.38077852E+1	6.16651089E-9	3.30511754E+1	-5.00068330E+0	3.34273397E+1	-1.50162297E-1
1.23853818E+5	3.34150250E+1	5.05505334E-9	3.28474600E+1	-4.31776095E+0	3.31300271E+1	-1.30699513E-1
1.32804389E+5	3.30661615E+1	4.03314795E-9	3.26616889E+1	-3.63462096E+0	3.28633028E+1	-1.10824859E-1
1.42401793E+5	3.27397721E+1	3.10595701E-9	3.24709726E+1	-2.95434854E+0	3.26050954E+1	-9.07344724E-2
1.52692775E+5	3.24565537E+1	2.25902807E-9	3.22967436E+1	-2.27185759E+0	3.23765500E+1	-7.02275610E-2
1.63727458E+5	3.22086960E+1	1.48924765E-9	3.21304610E+1	-1.58547136E+0	3.21695547E+1	-4.93048146E-2
1.75559587E+5	3.19978658E+1	7.92601777E-10	3.19728424E+1	-8.94461742E-1	3.19853516E+1	-2.79683752E-2
1.88246790E+5	3.18472086E+1	1.58920226E-10	3.18418414E+1	-1.90532528E-1	3.18445248E+1	-5.98451749E-3
2.01850863E+5	3.16812988E+1	-4.06933464E-10	3.16728309E+1	5.17873622E-1	3.16770646E+1	1.63492632E-2
2.16438064E+5	3.15803376E+1	-9.19021317E-10	3.15312179E+1	1.24450503E+0	3.15557682E+1	3.94485025E-2
2.32079442E+5	3.15201218E+1	-1.37520394E-9	3.13946916E+1	1.98439327E+0	3.14573442E+1	6.31239479E-2
2.48851178E+5	3.15031605E+1	-1.78486484E-9	3.12615202E+1	2.74845779E+0	3.13821078E+1	8.76927628E-2
2.66834962E+5	3.15284147E+1	-2.15000728E-9	3.11263798E+1	3.53747560E+0	3.13267523E+1	1.13163227E-1
2.86118383E+5	3.15995572E+1	-2.46848481E-9	3.09901620E+1	4.34571168E+0	3.12933762E+1	1.39320286E-1
3.06795364E+5	3.17298942E+1	-2.74685450E-9	3.08588385E+1	5.18456513E+0	3.12913355E+1	1.66454555E-1
3.28966612E+5	3.19184903E+1	-2.98911658E-9	3.07236544E+1	6.05884397E+0	3.13153742E+1	1.94706160E-1
3.52740116E+5	3.21714534E+1	-3.19276438E-9	3.05862951E+1	6.96304446E+0	3.13688629E+1	2.23837605E-1
3.78231664E+5	3.25022583E+1	-3.36588133E-9	3.04444324E+1	7.91512467E+0	3.14565223E+1	2.54354938E-1
4.05565415E+5	3.29170169E+1	-3.50436347E-9	3.02990160E+1	8.90633144E+0	3.15808995E+1	2.85895188E-1
4.34874501E+5	3.34292909E+1	-3.61386290E-9	3.01445972E+1	9.95066258E+0	3.17444877E+1	3.18835705E-1
4.66301673E+5	3.40465039E+1	-3.69515018E-9	2.99741149E+1	1.10483545E+1	3.19454817E+1	3.53144940E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
