Start time:20240909_07-22-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58337831E+3	7.95986894E-7	9.49401554E+1	-3.75915562E+2	3.87719158E+2	-1.32341240E+0
5.36133611E+2	1.42518103E+3	7.88004116E-7	9.30756285E+1	-3.52117139E+2	3.64210868E+2	-1.31237540E+0
5.74878498E+2	1.28289213E+3	7.79572874E-7	9.13100408E+1	-3.29853554E+2	3.42258519E+2	-1.30073891E+0
6.16423370E+2	1.15516894E+3	7.70577970E-7	8.96440860E+1	-3.09059793E+2	3.21798106E+2	-1.28848891E+0
6.60970574E+2	1.04018075E+3	7.60986885E-7	8.81003817E+1	-2.89618049E+2	3.02721480E+2	-1.27549531E+0
7.08737081E+2	9.37555436E+2	7.50805087E-7	8.66019483E+1	-2.71466728E+2	2.84945760E+2	-1.26198718E+0
7.59955541E+2	8.45317019E+2	7.39915700E-7	8.52178641E+1	-2.54507337E+2	2.68395367E+2	-1.24769524E+0
8.14875417E+2	7.62845989E+2	7.28413297E-7	8.38831058E+1	-2.38649324E+2	2.52962205E+2	-1.23279378E+0
8.73764200E+2	6.89058906E+2	7.16094447E-7	8.26368084E+1	-2.23858836E+2	2.38624437E+2	-1.21716694E+0
9.36908711E+2	6.23167277E+2	7.03132218E-7	8.14245847E+1	-2.10026587E+2	2.25257922E+2	-1.20094943E+0
1.00461650E+3	5.64387234E+2	6.89327456E-7	8.02749899E+1	-1.97134723E+2	2.12852470E+2	-1.18409098E+0
1.07721735E+3	5.11847771E+2	6.74818473E-7	7.91672280E+1	-1.85078675E+2	2.01299693E+2	-1.16659952E+0
1.15506485E+3	4.64927460E+2	6.59494825E-7	7.81150601E+1	-1.73827127E+2	1.90572383E+2	-1.14845512E+0
1.23853818E+3	4.23196637E+2	6.43344177E-7	7.70990324E+1	-1.63351731E+2	1.80632360E+2	-1.12981351E+0
1.32804389E+3	3.85961812E+2	6.26482120E-7	7.61130554E+1	-1.53569311E+2	1.71396415E+2	-1.11065345E+0
1.42401793E+3	3.52737805E+2	6.08907656E-7	7.51600597E+1	-1.44439463E+2	1.62824425E+2	-1.09099620E+0
1.52692775E+3	3.23159257E+2	5.90627643E-7	7.42351405E+1	-1.35937175E+2	1.54886319E+2	-1.07095314E+0
1.63727458E+3	2.96795206E+2	5.71719325E-7	7.33358423E+1	-1.28013981E+2	1.47532117E+2	-1.05056149E+0
1.75559587E+3	2.73295017E+2	5.52333366E-7	7.24436083E+1	-1.20625039E+2	1.40707060E+2	-1.02995886E+0
1.88246790E+3	2.52346415E+2	5.32478968E-7	7.15696069E+1	-1.13745877E+2	1.34388739E+2	-1.00917807E+0
2.01850863E+3	2.33661027E+2	5.12287570E-7	7.07049034E+1	-1.07339631E+2	1.28533964E+2	-9.88327533E-1
2.16438064E+3	2.16979096E+2	4.91890235E-7	6.98426885E+1	-1.01372588E+2	1.23103221E+2	-9.67511361E-1
2.32079442E+3	2.02083689E+2	4.71353817E-7	6.89880825E+1	-9.58228073E+1	1.18073562E+2	-9.46803096E-1
2.48851178E+3	1.88743587E+2	4.50855788E-7	6.81299000E+1	-9.06498659E+1	1.13397890E+2	-9.26289904E-1
2.66834962E+3	1.76816325E+2	4.30492851E-7	6.72656414E+1	-8.58428604E+1	1.09058073E+2	-9.06141636E-1
2.86118383E+3	1.66095608E+2	4.10372365E-7	6.63985485E+1	-8.13617830E+1	1.05016699E+2	-8.86321043E-1
3.06795364E+3	1.56455494E+2	3.90613396E-7	6.55223079E+1	-7.71890659E+1	1.01248826E+2	-8.66967496E-1
3.28966612E+3	1.47786294E+2	3.71325102E-7	6.46317302E+1	-7.33104571E+1	9.77327160E+1	-8.48231031E-1
3.52740116E+3	1.39928640E+2	3.52570948E-7	6.37322045E+1	-6.96862010E+1	9.44349543E+1	-8.29995073E-1
3.78231664E+3	1.32797739E+2	3.34444561E-7	6.28167100E+1	-6.63021705E+1	9.13340953E+1	-8.12385807E-1
4.05565415E+3	1.26321238E+2	3.16972196E-7	6.18899527E+1	-6.31478342E+1	8.84195416E+1	-7.95457838E-1
4.34874501E+3	1.20390920E+2	3.00277020E-7	6.09356241E+1	-6.01909076E+1	8.56510114E+1	-7.79249990E-1
