Start time:20240907_21-44-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43480558E+3	7.55677258E-7	1.13849220E+2	-3.87801240E+2	4.04167602E+2	-1.28524330E+0
5.36133611E+2	1.29663292E+3	7.46118473E-7	1.11579070E+2	-3.63630522E+2	3.80364364E+2	-1.27306943E+0
5.74878498E+2	1.17262325E+3	7.35856060E-7	1.09444039E+2	-3.41113660E+2	3.58240891E+2	-1.26032857E+0
6.16423370E+2	1.06070028E+3	7.25001756E-7	1.07454284E+2	-3.20047366E+2	3.37604420E+2	-1.24687689E+0
6.60970574E+2	9.60269551E+2	7.13517021E-7	1.05560093E+2	-3.00371672E+2	3.18380405E+2	-1.23284673E+0
7.08737081E+2	8.70122371E+2	7.01409632E-7	1.03753757E+2	-2.81981456E+2	3.00463631E+2	-1.21822488E+0
7.59955541E+2	7.89206997E+2	6.88516424E-7	1.02069752E+2	-2.64831828E+2	2.83820605E+2	-1.20292745E+0
8.14875417E+2	7.16846211E+2	6.75001185E-7	1.00431488E+2	-2.48812027E+2	2.68316813E+2	-1.18715249E+0
8.73764200E+2	6.52011258E+2	6.60786281E-7	9.88682882E+1	-2.33855266E+2	2.53896092E+2	-1.17081132E+0
9.36908711E+2	5.94135268E+2	6.45813623E-7	9.73675166E+1	-2.19929609E+2	2.40519163E+2	-1.15401186E+0
1.00461650E+3	5.42293788E+2	6.30148842E-7	9.59333949E+1	-2.06932012E+2	2.28087868E+2	-1.13669150E+0
1.07721735E+3	4.95995850E+2	6.13889373E-7	9.45258201E+1	-1.94805739E+2	2.16528077E+2	-1.11903342E+0
1.15506485E+3	4.54676887E+2	5.96986605E-7	9.31585928E+1	-1.83517108E+2	2.05808293E+2	-1.10106422E+0
1.23853818E+3	4.17785483E+2	5.79519294E-7	9.18221997E+1	-1.73004802E+2	1.95862142E+2	-1.08285285E+0
1.32804389E+3	3.84804482E+2	5.61604848E-7	9.05034708E+1	-1.63203124E+2	1.86617627E+2	-1.06447039E+0
1.42401793E+3	3.55414284E+2	5.43269636E-7	8.91961902E+1	-1.54096200E+2	1.78049430E+2	-1.04608512E+0
