Start time:20240905_01-19-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28489889E+3	7.43097895E-7	1.28519960E+2	-3.85509676E+2	4.06368179E+2	-1.24900670E+0
5.36133611E+2	1.16225971E+3	7.31671337E-7	1.26246971E+2	-3.61653733E+2	3.83055773E+2	-1.23493916E+0
5.74878498E+2	1.05233428E+3	7.19501083E-7	1.24100937E+2	-3.39403301E+2	3.61380196E+2	-1.22025291E+0
6.16423370E+2	9.53794260E+2	7.06632448E-7	1.22059242E+2	-3.18623453E+2	3.41202826E+2	-1.20495806E+0
6.60970574E+2	8.65700532E+2	6.93017245E-7	1.20103787E+2	-2.99247308E+2	3.22449805E+2	-1.18912416E+0
7.08737081E+2	7.86780740E+2	6.78604315E-7	1.18261477E+2	-2.81176185E+2	3.05034143E+2	-1.17266211E+0
7.59955541E+2	7.16049511E+2	6.63517216E-7	1.16493856E+2	-2.64281156E+2	2.88817159E+2	-1.15562344E+0
8.14875417E+2	6.52918472E+2	6.47706546E-7	1.14782455E+2	-2.48532789E+2	2.73758222E+2	-1.13813976E+0
8.73764200E+2	5.96404150E+2	6.31178951E-7	1.13147157E+2	-2.33835725E+2	2.59771875E+2	-1.12013210E+0
9.36908711E+2	5.45965989E+2	6.13972228E-7	1.11560904E+2	-2.20142262E+2	2.46796378E+2	-1.10174953E+0
1.00461650E+3	5.00904123E+2	5.96127816E-7	1.10025553E+2	-2.07380387E+2	2.34759981E+2	-1.08300888E+0
1.07721735E+3	4.60753389E+2	5.77770954E-7	1.08502021E+2	-1.95499307E+2	2.23590405E+2	-1.06412281E+0
1.15506485E+3	4.24860653E+2	5.58863683E-7	1.07032399E+2	-1.84439468E+2	2.13245990E+2	-1.04497926E+0
1.23853818E+3	3.92789177E+2	5.39578139E-7	1.05581853E+2	-1.74137532E+2	2.03645300E+2	-1.02574782E+0
1.32804389E+3	3.64160504E+2	5.20011587E-7	1.04138924E+2	-1.64555053E+2	1.94739009E+2	-1.00657085E+0
1.42401793E+3	3.38547601E+2	5.00263930E-7	1.02705358E+2	-1.55635023E+2	1.86468902E+2	-9.87484895E-1
1.52692775E+3	3.15648363E+2	4.80384395E-7	1.01288779E+2	-1.47350667E+2	1.78806141E+2	-9.68577209E-1
1.63727458E+3	2.95134281E+2	4.60621381E-7	9.98483185E+1	-1.39638726E+2	1.71664384E+2	-9.50042611E-1
1.75559587E+3	2.76729067E+2	4.40964901E-7	9.84146897E+1	-1.32471706E+2	1.65027890E+2	-9.31847629E-1
1.88246790E+3	2.60179735E+2	4.21622289E-7	9.69559538E+1	-1.25799508E+2	1.58826867E+2	-9.14166971E-1
2.01850863E+3	2.45298430E+2	4.02586106E-7	9.54967551E+1	-1.19605908E+2	1.53052944E+2	-8.97014404E-1
2.16438064E+3	2.31866843E+2	3.84044828E-7	9.40082152E+1	-1.13841306E+2	1.47639384E+2	-8.80530564E-1
2.32079442E+3	2.19714902E+2	3.66029675E-7	9.25014252E+1	-1.08477773E+2	1.42562061E+2	-8.64723901E-1
2.48851178E+3	2.08684350E+2	3.48658531E-7	9.09595696E+1	-1.03480408E+2	1.37774592E+2	-8.49703738E-1
2.66834962E+3	1.98629352E+2	3.31919402E-7	8.94005105E+1	-9.88185888E+1	1.33257514E+2	-8.35394309E-1
2.86118383E+3	1.89433585E+2	3.15921366E-7	8.78021152E+1	-9.44640511E+1	1.28967705E+2	-8.21932488E-1
3.06795364E+3	1.81001319E+2	3.00635758E-7	8.61797326E+1	-9.03974468E+1	1.24894535E+2	-8.09279574E-1
3.28966612E+3	1.73223156E+2	2.86077748E-7	8.45335693E+1	-8.65866448E+1	1.21008973E+2	-7.97395445E-1
3.52740116E+3	1.66010693E+2	2.72259945E-7	8.28611342E+1	-8.30052197E+1	1.17285268E+2	-7.86266845E-1
3.78231664E+3	1.59305499E+2	2.59160712E-7	8.11679347E+1	-7.96383344E+1	1.13712348E+2	-7.75886381E-1
4.05565415E+3	1.53025448E+2	2.46775754E-7	7.94522130E+1	-7.64562336E+1	1.10264274E+2	-7.66184251E-1
4.34874501E+3	1.47118918E+2	2.35033948E-7	7.77313161E+1	-7.34410609E+1	1.06938052E+2	-7.57025891E-1
4.66301673E+3	1.41525840E+2	2.23966273E-7	7.59893531E+1	-7.05696467E+1	1.03703698E+2	-7.48435316E-1
5.00000000E+3	1.36258765E+2	2.13504138E-7	7.42434168E+1	-6.78544833E+1	1.00579899E+2	-7.40466935E-1
5.36133611E+3	1.31214961E+2	2.03552367E-7	7.25138891E+1	-6.52429517E+1	9.75443848E+1	-7.32666141E-1
5.74878498E+3	1.26386073E+2	1.94142415E-7	7.07843387E+1	-6.27354118E+1	9.45841136E+1	-7.25188358E-1
6.16423370E+3	1.21783977E+2	1.85201086E-7	6.90735126E+1	-6.03398436E+1	9.17172120E+1	-7.18013724E-1
6.60970574E+3	1.17347425E+2	1.76710112E-7	6.73774925E+1	-5.80245519E+1	8.89189248E+1	-7.10952365E-1
7.08737081E+3	1.13080240E+2	1.68605440E-7	6.57117402E+1	-5.57912758E+1	8.62015042E+1	-7.03930986E-1
7.59955541E+3	1.08958510E+2	1.60879612E-7	6.40712167E+1	-5.36281954E+1	8.35530025E+1	-6.96903701E-1
8.14875417E+3	1.04986379E+2	1.53468277E-7	6.24722969E+1	-5.15359317E+1	8.09860495E+1	-6.89764670E-1
8.73764200E+3	1.01150779E+2	1.46354128E-7	6.09145272E+1	-4.95072947E+1	7.84955533E+1	-6.82457366E-1
9.36908711E+3	9.74408730E+1	1.39528289E-7	5.93948130E+1	-4.75367071E+1	7.60755046E+1	-6.74955023E-1
1.00461650E+4	9.38621521E+1	1.32933499E-7	5.79284407E+1	-4.56243775E+1	7.37379691E+1	-6.67133434E-1
1.07721735E+4	9.04220637E+1	1.26582686E-7	5.65082947E+1	-4.37768113E+1	7.14814424E+1	-6.59120794E-1
1.15506485E+4	8.70953371E+1	1.20429607E-7	5.51422281E+1	-4.19757735E+1	6.93010167E+1	-6.50647994E-1
1.23853818E+4	8.38919813E+1	1.14475308E-7	5.38277851E+1	-4.02279621E+1	6.71991033E+1	-6.41800174E-1
1.32804389E+4	8.08120498E+1	1.08723545E-7	5.25604465E+1	-3.85346186E+1	6.51729806E+1	-6.32628705E-1
1.42401793E+4	7.78538635E+1	1.03142142E-7	5.13478043E+1	-3.68921114E+1	6.32267738E+1	-6.23017951E-1
1.52692775E+4	7.50130688E+1	9.77174682E-8	5.01908879E+1	-3.52965559E+1	6.13593708E+1	-6.12901367E-1
1.63727458E+4	7.22878917E+1	9.24656256E-8	4.90813269E+1	-3.37492000E+1	5.95649686E+1	-6.02367417E-1
1.75559587E+4	6.96820626E+1	8.73760698E-8	4.80214357E+1	-3.22517312E+1	5.78466301E+1	-5.91417897E-1
1.88246790E+4	6.71967298E+1	8.24329898E-8	4.70152814E+1	-3.08031870E+1	5.62074116E+1	-5.80003848E-1
2.01850863E+4	6.48233866E+1	7.76477476E-8	4.60552460E+1	-2.94001913E+1	5.46393356E+1	-5.68154496E-1
2.16438064E+4	6.25626564E+1	7.30056800E-8	4.51452714E+1	-2.80412651E+1	5.31451606E+1	-5.55814473E-1
2.32079442E+4	6.04091681E+1	6.85243941E-8	4.42766008E+1	-2.67263010E+1	5.17176237E+1	-5.43077995E-1
2.48851178E+4	5.83590471E+1	6.41901435E-8	4.34517317E+1	-2.54508966E+1	5.03567425E+1	-5.29859318E-1
2.66834962E+4	5.64224840E+1	6.00029241E-8	4.26739268E+1	-2.42219895E+1	4.90690220E+1	-5.16259958E-1
2.86118383E+4	5.45808553E+1	5.59594006E-8	4.19370908E+1	-2.30269961E+1	4.78431003E+1	-5.02139863E-1
3.06795364E+4	5.28433237E+1	5.20944697E-8	4.12325525E+1	-2.18801668E+1	4.66783152E+1	-4.87868030E-1
3.28966612E+4	5.12028583E+1	4.83730015E-8	4.05697508E+1	-2.07697498E+1	4.55772662E+1	-4.73163131E-1
3.52740116E+4	4.96496858E+1	4.47990413E-8	3.99428272E+1	-1.96905907E+1	4.45325591E+1	-4.58007309E-1
3.78231664E+4	4.81875952E+1	4.13868059E-8	3.93486627E+1	-1.86494011E+1	4.35444305E+1	-4.42593408E-1
4.05565415E+4	4.68103562E+1	3.81330061E-8	3.87855049E+1	-1.76422193E+1	4.26094273E+1	-4.26893371E-1
4.34874501E+4	4.55142339E+1	3.50246619E-8	3.82560194E+1	-1.66634445E+1	4.17276097E+1	-4.10795294E-1
4.66301673E+4	4.43008067E+1	3.20764296E-8	3.77562803E+1	-1.57193179E+1	4.08978444E+1	-3.94509767E-1
5.00000000E+4	4.31587585E+1	2.92817475E-8	3.72820818E+1	-1.48018487E+1	4.01129451E+1	-3.77937474E-1
5.36133611E+4	4.20904606E+1	2.66343820E-8	3.68370296E+1	-1.39111748E+1	3.93762307E+1	-3.61084104E-1
