Start time:20240906_06-30-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40077833E+3	7.31739109E-7	1.23206693E+2	-3.96743383E+2	4.15433758E+2	-1.26969348E+0
5.36133611E+2	1.26751905E+3	7.21464635E-7	1.20836628E+2	-3.72237953E+2	3.91359934E+2	-1.25690636E+0
5.74878498E+2	1.14693576E+3	7.10593951E-7	1.18653237E+2	-3.49297820E+2	3.68900483E+2	-1.24333503E+0
6.16423370E+2	1.03873044E+3	6.99100303E-7	1.16574116E+2	-3.27871156E+2	3.47978486E+2	-1.22918706E+0
6.60970574E+2	9.41578789E+2	6.86907804E-7	1.14617541E+2	-3.07870464E+2	3.28513939E+2	-1.21440239E+0
7.08737081E+2	8.54747734E+2	6.73991090E-7	1.12743672E+2	-2.89233857E+2	3.10430934E+2	-1.19911293E+0
7.59955541E+2	7.76964669E+2	6.60401517E-7	1.10950408E+2	-2.71835467E+2	2.93606061E+2	-1.18328148E+0
8.14875417E+2	7.07252749E+2	6.46119792E-7	1.09242401E+2	-2.55593558E+2	2.77960379E+2	-1.16688894E+0
8.73764200E+2	6.45175458E+2	6.31145785E-7	1.07571917E+2	-2.40480837E+2	2.63444021E+2	-1.15017323E+0
9.36908711E+2	5.89610755E+2	6.15557109E-7	1.05953634E+2	-2.26374073E+2	2.49942783E+2	-1.13303654E+0
1.00461650E+3	5.40000993E+2	5.99285591E-7	1.04394426E+2	-2.13248423E+2	2.37430174E+2	-1.11554867E+0
1.07721735E+3	4.95708081E+2	5.82485916E-7	1.02857913E+2	-2.01016778E+2	2.25804110E+2	-1.09784193E+0
1.15506485E+3	4.56222681E+2	5.65196346E-7	1.01336195E+2	-1.89638712E+2	2.15015968E+2	-1.08003654E+0
1.23853818E+3	4.20904597E+2	5.47456703E-7	9.98474425E+1	-1.79043941E+2	2.05003037E+2	-1.06208348E+0
1.32804389E+3	3.89361843E+2	5.29453688E-7	9.83481358E+1	-1.69176395E+2	1.95685997E+2	-1.04421426E+0
1.42401793E+3	3.61135264E+2	5.11188012E-7	9.68633130E+1	-1.59994543E+2	1.87031431E+2	-1.02640373E+0
1.52692775E+3	3.35896185E+2	4.92811062E-7	9.53673008E+1	-1.51454909E+2	1.78979082E+2	-1.00884260E+0
1.63727458E+3	3.13273091E+2	4.74395927E-7	9.38677412E+1	-1.43509873E+2	1.71482468E+2	-9.91554342E-1
1.75559587E+3	2.92943997E+2	4.56106743E-7	9.23456340E+1	-1.36104305E+2	1.64475221E+2	-9.74651814E-1
1.88246790E+3	2.74667519E+2	4.37975121E-7	9.08127075E+1	-1.29214365E+2	1.57934481E+2	-9.58189228E-1
2.01850863E+3	2.58184325E+2	4.20132441E-7	8.92576035E+1	-1.22792481E+2	1.51805512E+2	-9.42245205E-1
2.16438064E+3	2.43274294E+2	4.02655006E-7	8.76809643E+1	-1.16801424E+2	1.46049732E+2	-9.26857578E-1
2.32079442E+3	2.29738674E+2	3.85633862E-7	8.60772709E+1	-1.11202431E+2	1.40624598E+2	-9.12074267E-1
2.48851178E+3	2.17442265E+2	3.69109655E-7	8.44486740E+1	-1.05977035E+2	1.35509080E+2	-8.97974024E-1
2.66834962E+3	2.06210799E+2	3.53127759E-7	8.27989846E+1	-1.01085966E+2	1.30667687E+2	-8.84520199E-1
2.86118383E+3	1.95904238E+2	3.37727942E-7	8.11289096E+1	-9.64966153E+1	1.26069413E+2	-8.71700702E-1
3.06795364E+3	1.86410020E+2	3.22949228E-7	7.94356462E+1	-9.21823090E+1	1.21686483E+2	-8.59535520E-1
3.28966612E+3	1.77637141E+2	3.08791516E-7	7.77245861E+1	-8.81229915E+1	1.17502226E+2	-8.48014764E-1
