Start time:20240908_17-33-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52034120E+3	7.76414631E-7	1.03059301E+2	-3.82183173E+2	3.95834819E+2	-1.30740194E+0
5.36133611E+2	1.37173242E+3	7.67668347E-7	1.00987309E+2	-3.58230435E+2	3.72192809E+2	-1.29602106E+0
5.74878498E+2	1.23754610E+3	7.58546269E-7	9.90244859E+1	-3.35769991E+2	3.50067619E+2	-1.28400876E+0
6.16423370E+2	1.11670782E+3	7.48775962E-7	9.72048463E+1	-3.14802407E+2	3.29468275E+2	-1.27130361E+0
6.60970574E+2	1.00839128E+3	7.38448334E-7	9.54589119E+1	-2.95207497E+2	3.10257758E+2	-1.25804659E+0
7.08737081E+2	9.11252323E+2	7.27521207E-7	9.37924740E+1	-2.76896251E+2	2.92350076E+2	-1.24419857E+0
7.59955541E+2	8.23895407E+2	7.15901839E-7	9.22400499E+1	-2.59784299E+2	2.75673927E+2	-1.22961729E+0
8.14875417E+2	7.45541521E+2	7.03612436E-7	9.07690297E+1	-2.43788932E+2	2.60138545E+2	-1.21437179E+0
8.73764200E+2	6.75627948E+2	6.90633890E-7	8.93410529E+1	-2.28865619E+2	2.45685363E+2	-1.19862375E+0
9.36908711E+2	6.12998038E+2	6.76995827E-7	8.79706133E+1	-2.14911551E+2	2.32219303E+2	-1.18226935E+0
1.00461650E+3	5.56979054E+2	6.62550651E-7	8.66764658E+1	-2.01901350E+2	2.19720201E+2	-1.16528828E+0
1.07721735E+3	5.06907086E+2	6.47422683E-7	8.54242194E+1	-1.89749407E+2	2.08091653E+2	-1.14778031E+0
1.15506485E+3	4.62095485E+2	6.31522350E-7	8.42390564E+1	-1.78410379E+2	1.97297955E+2	-1.12966400E+0
1.23853818E+3	4.22165129E+2	6.14980389E-7	8.30717795E+1	-1.67836485E+2	1.87269877E+2	-1.11119155E+0
1.32804389E+3	3.86497463E+2	5.97714315E-7	8.19560733E+1	-1.57984224E+2	1.77977002E+2	-1.09225272E+0
1.42401793E+3	3.54652943E+2	5.79857613E-7	8.08669010E+1	-1.48795923E+2	1.69350769E+2	-1.07297632E+0
1.52692775E+3	3.26241765E+2	5.61485666E-7	7.97942051E+1	-1.40232257E+2	1.61344976E+2	-1.05347185E+0
1.63727458E+3	3.00885856E+2	5.42615293E-7	7.87470189E+1	-1.32260237E+2	1.53928111E+2	-1.03377010E+0
1.75559587E+3	2.78243890E+2	5.23338296E-7	7.77210572E+1	-1.24839279E+2	1.47055801E+2	-1.01394710E+0
1.88246790E+3	2.58029046E+2	5.03890652E-7	7.66810526E+1	-1.17923510E+2	1.40662498E+2	-9.94237687E-1
2.01850863E+3	2.39971832E+2	4.84221646E-7	7.56567338E+1	-1.11496830E+2	1.34742290E+2	-9.74608423E-1
2.16438064E+3	2.23787503E+2	4.64511012E-7	7.46346911E+1	-1.05508168E+2	1.29237421E+2	-9.55132455E-1
2.32079442E+3	2.09282707E+2	4.44868917E-7	7.36090980E+1	-9.99340359E+1	1.24117328E+2	-9.35941528E-1
2.48851178E+3	1.96268307E+2	4.25433972E-7	7.25702959E+1	-9.47459805E+1	1.19345083E+2	-9.17167702E-1
2.66834962E+3	1.84556905E+2	4.06252830E-7	7.15294971E+1	-8.99154781E+1	1.14896746E+2	-8.98793501E-1
2.86118383E+3	1.73995852E+2	3.87505966E-7	7.04660137E+1	-8.54127314E+1	1.10728469E+2	-8.80992728E-1
3.06795364E+3	1.64455635E+2	3.69201900E-7	6.93940615E+1	-8.12201229E+1	1.06828106E+2	-8.63756301E-1
3.28966612E+3	1.55790723E+2	3.51468320E-7	6.83019748E+1	-7.73023545E+1	1.03154321E+2	-8.47133568E-1
3.52740116E+3	1.47909363E+2	3.34327911E-7	6.71956604E+1	-7.36451645E+1	9.96938671E+1	-8.31159056E-1
3.78231664E+3	1.40700918E+2	3.17858511E-7	6.60681784E+1	-7.02200041E+1	9.64150054E+1	-8.15852323E-1
4.05565415E+3	1.34096362E+2	3.02060053E-7	6.49259430E+1	-6.70145828E+1	9.33077304E+1	-8.01227005E-1
4.34874501E+3	1.27981220E+2	2.86954637E-7	6.37691080E+1	-6.39902248E+1	9.03396264E+1	-7.87128889E-1
4.66301673E+3	1.22348991E+2	2.72533654E-7	6.26015128E+1	-6.11578478E+1	8.75170375E+1	-7.73733595E-1
5.00000000E+3	1.17094969E+2	2.58745907E-7	6.14352623E+1	-5.84762210E+1	8.48160363E+1	-7.60726293E-1
5.36133611E+3	1.12203286E+2	2.45723367E-7	6.02401137E+1	-5.59487919E+1	8.22139809E+1	-7.48480936E-1
5.74878498E+3	1.07611064E+2	2.33287907E-7	5.90535661E+1	-5.35489807E+1	7.97171063E+1	-7.36551961E-1
6.16423370E+3	1.03279955E+2	2.21455063E-7	5.78686146E+1	-5.12629620E+1	7.73089120E+1	-7.24942672E-1
6.60970574E+3	9.91882152E+1	2.10201514E-7	5.66871149E+1	-4.90842610E+1	7.49846232E+1	-7.13641508E-1
7.08737081E+3	9.53108999E+1	1.99477668E-7	5.55162933E+1	-4.70026488E+1	7.27413765E+1	-7.02543681E-1
7.59955541E+3	9.16262265E+1	1.89251098E-7	5.43591566E+1	-4.50089590E+1	7.05742471E+1	-6.91577855E-1
8.14875417E+3	8.81119379E+1	1.79497558E-7	5.32161883E+1	-4.30931400E+1	6.84761379E+1	-6.80672965E-1
8.73764200E+3	8.47669044E+1	1.70135544E-7	5.21036642E+1	-4.12537807E+1	6.64580040E+1	-6.69698481E-1
9.36908711E+3	8.15717067E+1	1.61190621E-7	5.10104114E+1	-3.94834677E+1	6.45058626E+1	-6.58702286E-1
1.00461650E+4	7.85234819E+1	1.52608928E-7	4.99461634E+1	-3.77799862E+1	6.26254472E+1	-6.47593561E-1
1.07721735E+4	7.56053076E+1	1.44357864E-7	4.89133953E+1	-3.61329768E+1	6.08121064E+1	-6.36238417E-1
1.15506485E+4	7.28193562E+1	1.36424184E-7	4.79133003E+1	-3.45446275E+1	5.90678903E+1	-6.24669492E-1
1.23853818E+4	7.01570186E+1	1.28790126E-7	4.69463464E+1	-3.30099412E+1	5.73900312E+1	-6.12831482E-1
1.32804389E+4	6.76164231E+1	1.21423796E-7	4.60179222E+1	-3.15264666E+1	5.57814242E+1	-6.00649717E-1
1.42401793E+4	6.51973799E+1	1.14332684E-7	4.51246767E+1	-3.00960825E+1	5.42403048E+1	-5.88201481E-1
1.52692775E+4	6.28917859E+1	1.07495190E-7	4.42684597E+1	-2.87128104E+1	5.27647832E+1	-5.75394952E-1
1.63727458E+4	6.06979693E+1	1.00924936E-7	4.34443152E+1	-2.73783285E+1	5.13515493E+1	-5.62325306E-1
1.75559587E+4	5.86161176E+1	9.45591179E-8	4.26668600E+1	-2.60864837E+1	5.00096556E+1	-5.48759127E-1
1.88246790E+4	5.66429736E+1	8.84674369E-8	4.19175009E+1	-2.48446160E+1	4.87271164E+1	-5.35036567E-1
2.01850863E+4	5.47821783E+1	8.25746924E-8	4.12159560E+1	-2.36462401E+1	4.75173633E+1	-5.20868538E-1
2.16438064E+4	5.30158744E+1	7.69280292E-8	4.05439351E+1	-2.24869180E+1	4.63624004E+1	-5.06391627E-1
2.32079442E+4	5.13428081E+1	7.15148219E-8	3.99035882E+1	-2.13650621E+1	4.52632551E+1	-4.91578203E-1
2.48851178E+4	4.97697379E+1	6.63470363E-8	3.92948632E+1	-2.02881351E+1	4.42232401E+1	-4.76606392E-1
2.66834962E+4	4.82875710E+1	6.13971553E-8	3.87209514E+1	-1.92465201E+1	4.32404981E+1	-4.61290440E-1
2.86118383E+4	4.68927581E+1	5.66862368E-8	3.81751244E+1	-1.82427138E+1	4.23100088E+1	-4.45786689E-1
3.06795364E+4	4.55835622E+1	5.21913142E-8	3.76625596E+1	-1.72720933E+1	4.14342084E+1	-4.29983583E-1
3.28966612E+4	4.43587329E+1	4.79316410E-8	3.71782286E+1	-1.63388621E+1	4.06100863E+1	-4.14066046E-1
3.52740116E+4	4.32032563E+1	4.38970820E-8	3.67164058E+1	-1.54328812E+1	3.98279838E+1	-3.97905566E-1
3.78231664E+4	4.21240311E+1	4.00817571E-8	3.62825072E+1	-1.45583350E+1	3.90943149E+1	-3.81583001E-1
4.05565415E+4	4.11170657E+1	3.64875748E-8	3.58738913E+1	-1.37147021E+1	3.84061082E+1	-3.65158019E-1
4.34874501E+4	4.01749000E+1	3.31106471E-8	3.54867754E+1	-1.28983104E+1	3.77581469E+1	-3.48622371E-1
4.66301673E+4	3.92960679E+1	2.99452476E-8	3.51214205E+1	-1.21086554E+1	3.71501511E+1	-3.32004010E-1
5.00000000E+4	3.84755630E+1	2.69780738E-8	3.47773793E+1	-1.13407726E+1	3.65797655E+1	-3.15223091E-1
