Start time:20240908_12-22-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50753366E+3	7.70331550E-7	1.05345791E+2	-3.84336511E+2	3.98512599E+2	-1.30326908E+0
5.36133611E+2	1.36053386E+3	7.61415601E-7	1.03244601E+2	-3.60289137E+2	3.74790227E+2	-1.29171457E+0
5.74878498E+2	1.22782673E+3	7.52109468E-7	1.01253798E+2	-3.37742134E+2	3.52593369E+2	-1.27952655E+0
6.16423370E+2	1.10881138E+3	7.42168734E-7	9.93673687E+1	-3.16710837E+2	3.31933174E+2	-1.26677495E+0
6.60970574E+2	1.00176767E+3	7.31714229E-7	9.75712940E+1	-2.97024452E+2	3.12639874E+2	-1.25340581E+0
7.08737081E+2	9.05642010E+2	7.20524218E-7	9.58976288E+1	-2.78661991E+2	2.94701318E+2	-1.23935507E+0
7.59955541E+2	8.19466614E+2	7.08793878E-7	9.42784300E+1	-2.61475739E+2	2.77953214E+2	-1.22474258E+0
8.14875417E+2	7.42309050E+2	6.96325072E-7	9.27442237E+1	-2.45445240E+2	2.62383040E+2	-1.20951961E+0
8.73764200E+2	6.73142395E+2	6.83192496E-7	9.12793555E+1	-2.30460562E+2	2.47878989E+2	-1.19367932E+0
9.36908711E+2	6.11202463E+2	6.69313996E-7	8.98904411E+1	-2.16473918E+2	2.34395499E+2	-1.17721430E+0
1.00461650E+3	5.55691199E+2	6.54738829E-7	8.85664684E+1	-2.03400051E+2	2.21845895E+2	-1.16012471E+0
1.07721735E+3	5.06237615E+2	6.39431712E-7	8.72786390E+1	-1.91222815E+2	2.10199254E+2	-1.14261324E+0
1.15506485E+3	4.62003682E+2	6.23397715E-7	8.60483456E+1	-1.79861977E+2	1.99385680E+2	-1.12456680E+0
1.23853818E+3	4.22500032E+2	6.06717453E-7	8.48515581E+1	-1.69263099E+2	1.89340392E+2	-1.10610942E+0
1.32804389E+3	3.87232258E+2	5.89345336E-7	8.37018222E+1	-1.59392751E+2	1.80033453E+2	-1.08724788E+0
1.42401793E+3	3.55743375E+2	5.71469267E-7	8.25650429E+1	-1.50183151E+2	1.71382513E+2	-1.06813559E+0
1.52692775E+3	3.27642235E+2	5.53061122E-7	8.14557125E+1	-1.41609667E+2	1.63365636E+2	-1.04880203E+0
1.63727458E+3	3.02565517E+2	5.34223401E-7	8.03637325E+1	-1.33629950E+2	1.55933619E+2	-1.02935530E+0
1.75559587E+3	2.80187273E+2	5.15059095E-7	7.92816049E+1	-1.26206668E+2	1.49042598E+2	-1.00990728E+0
1.88246790E+3	2.60172690E+2	4.95706877E-7	7.82014205E+1	-1.19291286E+2	1.42638962E+2	-9.90529315E-1
2.01850863E+3	2.42248551E+2	4.76243393E-7	7.71265237E+1	-1.12850730E+2	1.36688654E+2	-9.71272217E-1
2.16438064E+3	2.26215100E+2	4.56791427E-7	7.60457814E+1	-1.06863197E+2	1.31159078E+2	-9.52315487E-1
2.32079442E+3	2.11814311E+2	4.37455454E-7	7.49619585E+1	-1.01285339E+2	1.26007997E+2	-9.33657051E-1
2.48851178E+3	1.98886524E+2	4.18390573E-7	7.38577789E+1	-9.60955001E+1	1.21199491E+2	-9.15505103E-1
2.66834962E+3	1.87228352E+2	3.99627264E-7	7.27491524E+1	-9.12593250E+1	1.16707771E+2	-8.97783668E-1
2.86118383E+3	1.76694549E+2	3.81320079E-7	7.16186571E+1	-8.67490280E+1	1.12492782E+2	-8.80648560E-1
3.06795364E+3	1.67158622E+2	3.63504866E-7	7.04733570E+1	-8.25453506E+1	1.08536764E+2	-8.64127373E-1
3.28966612E+3	1.58486425E+2	3.46266149E-7	6.93087944E+1	-7.86180249E+1	1.04806979E+2	-8.48246609E-1
3.52740116E+3	1.50570828E+2	3.29630594E-7	6.81298120E+1	-7.49445839E+1	1.01283572E+2	-8.32993160E-1
3.78231664E+3	1.43305861E+2	3.13665166E-7	6.69299430E+1	-7.14971024E+1	9.79359638E+1	-8.18379459E-1
4.05565415E+3	1.36636492E+2	2.98357381E-7	6.57169485E+1	-6.82687018E+1	9.47593432E+1	-8.04440837E-1
4.34874501E+3	1.30450847E+2	2.83748612E-7	6.44858647E+1	-6.52212282E+1	9.17182398E+1	-7.91067519E-1
4.66301673E+3	1.24721359E+2	2.69794579E-7	6.32478817E+1	-6.23543661E+1	8.88164491E+1	-7.78284430E-1
5.00000000E+3	1.19401980E+2	2.56501765E-7	6.20021730E+1	-5.96566217E+1	8.60417463E+1	-7.66120802E-1
5.36133611E+3	1.14369468E+2	2.43822743E-7	6.07566750E+1	-5.70730669E+1	8.33589142E+1	-7.54146217E-1
5.74878498E+3	1.09656946E+2	2.31752486E-7	5.95113521E+1	-5.46281246E+1	8.07826285E+1	-7.42641253E-1
6.16423370E+3	1.05211568E+2	2.20287103E-7	5.82633867E+1	-5.23006684E+1	7.82942030E+1	-7.31520371E-1
6.60970574E+3	1.00994082E+2	2.09349272E-7	5.70263350E+1	-5.00731409E+1	7.58901993E+1	-7.20566384E-1
7.08737081E+3	9.70040075E+1	1.98900147E-7	5.58068573E+1	-4.79487582E+1	7.35764145E+1	-7.09805864E-1
7.59955541E+3	9.31918849E+1	1.88919357E-7	5.46030263E+1	-4.59028144E+1	7.13341356E+1	-6.99049174E-1
8.14875417E+3	8.95776293E+1	1.79371624E-7	5.34223474E+1	-4.39488330E+1	6.91769267E+1	-6.88410624E-1
8.73764200E+3	8.61017735E+1	1.70217036E-7	5.22649770E+1	-4.20532916E+1	6.70828383E+1	-6.77549882E-1
9.36908711E+3	8.27931399E+1	1.61423625E-7	5.11390491E+1	-4.02338174E+1	6.50689053E+1	-6.66611351E-1
1.00461650E+4	7.96314514E+1	1.52951369E-7	5.00491028E+1	-3.84781751E+1	6.31306794E+1	-6.55430272E-1
1.07721735E+4	7.66121119E+1	1.44800393E-7	4.89919798E+1	-3.67853898E+1	6.12648270E+1	-6.44041779E-1
1.15506485E+4	7.37286727E+1	1.36948580E-7	4.79697450E+1	-3.51518016E+1	5.94705441E+1	-6.32396127E-1
1.23853818E+4	7.09792018E+1	1.29368964E-7	4.69866862E+1	-3.35757164E+1	5.77501295E+1	-6.20443904E-1
1.32804389E+4	6.83553378E+1	1.22049655E-7	4.60422690E+1	-3.20522117E+1	5.61002213E+1	-6.08135729E-1
1.42401793E+4	6.58563499E+1	1.14987583E-7	4.51355470E+1	-3.05817712E+1	5.45202931E+1	-5.95502173E-1
1.52692775E+4	6.34773318E+1	1.08162426E-7	4.42690932E+1	-2.91604357E+1	5.30102238E+1	-5.82472982E-1
1.63727458E+4	6.12262771E+1	1.01579791E-7	4.34429615E+1	-2.77949536E+1	5.15737401E+1	-5.69173664E-1
1.75559587E+4	5.90764712E+1	9.52160913E-8	4.26545479E+1	-2.64663859E+1	5.01984077E+1	-5.55343926E-1
1.88246790E+4	5.70552632E+1	8.90833629E-8	4.19089646E+1	-2.51945542E+1	4.88991510E+1	-5.41281840E-1
2.01850863E+4	5.51340703E+1	8.31694472E-8	4.11998080E+1	-2.39601505E+1	4.76603932E+1	-5.26750130E-1
2.16438064E+4	5.33247222E+1	7.75071176E-8	4.05229866E+1	-2.27764029E+1	4.64852342E+1	-5.12056150E-1
