Start time:20240906_11-47-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41727124E+3	7.33335710E-7	1.21536059E+2	-3.96835528E+2	4.15029468E+2	-1.27360359E+0
5.36133611E+2	1.28263002E+3	7.23407151E-7	1.19097969E+2	-3.72255581E+2	3.90843386E+2	-1.26115141E+0
5.74878498E+2	1.16109015E+3	7.12747061E-7	1.16863834E+2	-3.49331153E+2	3.68360440E+2	-1.24796379E+0
6.16423370E+2	1.05115161E+3	7.01525191E-7	1.14791090E+2	-3.27850179E+2	3.47365435E+2	-1.23400323E+0
6.60970574E+2	9.52826266E+2	6.89545467E-7	1.12824432E+2	-3.07851718E+2	3.27875035E+2	-1.21950769E+0
7.08737081E+2	8.64664434E+2	6.76876507E-7	1.10957919E+2	-2.89187938E+2	3.09743973E+2	-1.20443069E+0
7.59955541E+2	7.85800643E+2	6.63598964E-7	1.09143213E+2	-2.71758229E+2	2.92856245E+2	-1.18889519E+0
8.14875417E+2	7.15198127E+2	6.49604010E-7	1.07413218E+2	-2.55507548E+2	2.77167296E+2	-1.17283552E+0
8.73764200E+2	6.52135482E+2	6.34951631E-7	1.05732391E+2	-2.40359086E+2	2.62586807E+2	-1.15637872E+0
9.36908711E+2	5.95690048E+2	6.19602574E-7	1.04125916E+2	-2.26240040E+2	2.49051729E+2	-1.13945514E+0
1.00461650E+3	5.45217489E+2	6.03603109E-7	1.02576681E+2	-2.13083593E+2	2.36488043E+2	-1.12214584E+0
1.07721735E+3	5.00259171E+2	5.87152556E-7	1.01013945E+2	-2.00821637E+2	2.24795792E+2	-1.10474898E+0
1.15506485E+3	4.59952512E+2	5.70134639E-7	9.95128717E+1	-1.89389494E+2	2.13942031E+2	-1.08700423E+0
1.23853818E+3	4.24056171E+2	5.52671515E-7	9.80185495E+1	-1.78767252E+2	2.03875863E+2	-1.06925723E+0
1.32804389E+3	3.91990548E+2	5.34875439E-7	9.65293496E+1	-1.68880655E+2	1.94521442E+2	-1.05153363E+0
1.42401793E+3	3.63255548E+2	5.16819506E-7	9.50536669E+1	-1.59667062E+2	1.85819188E+2	-1.03382200E+0
1.52692775E+3	3.37525476E+2	4.98612213E-7	9.35759642E+1	-1.51088746E+2	1.77719641E+2	-1.01627432E+0
1.63727458E+3	3.14520561E+2	4.80344138E-7	9.20864227E+1	-1.43119400E+2	1.70185406E+2	-9.99058021E-1
1.75559587E+3	2.93838522E+2	4.62121227E-7	9.05913006E+1	-1.35692407E+2	1.63153956E+2	-9.82132304E-1
1.88246790E+3	2.75158875E+2	4.44083963E-7	8.90806578E+1	-1.28747696E+2	1.56560956E+2	-9.65526645E-1
2.01850863E+3	2.58421610E+2	4.26256389E-7	8.75491133E+1	-1.22309994E+2	1.50414701E+2	-9.49546909E-1
2.16438064E+3	2.43239836E+2	4.08770639E-7	8.60010661E+1	-1.16287149E+2	1.44633622E+2	-9.34011805E-1
2.32079442E+3	2.29497357E+2	3.91723780E-7	8.44207324E+1	-1.10668308E+2	1.39191719E+2	-9.19136587E-1
2.48851178E+3	2.16977516E+2	3.75125633E-7	8.28268036E+1	-1.05410029E+2	1.34058024E+2	-9.04799885E-1
2.66834962E+3	2.05570019E+2	3.59045672E-7	8.12108064E+1	-1.00495330E+2	1.29207224E+2	-8.91132647E-1
2.86118383E+3	1.95089850E+2	3.43514384E-7	7.95805016E+1	-9.58764388E+1	1.24600754E+2	-8.78009607E-1
3.06795364E+3	1.85472824E+2	3.28605391E-7	7.79205850E+1	-9.15452507E+1	1.20217098E+2	-8.65623323E-1
3.28966612E+3	1.76564188E+2	3.14273980E-7	7.62536955E+1	-8.74588206E+1	1.16033062E+2	-8.53735503E-1
