Start time:20240905_10-54-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.35453521E+3	7.30389932E-7	1.27063749E+2	-3.94926637E+2	4.14864137E+2	-1.25951569E+0
5.36133611E+2	1.22469150E+3	7.19853876E-7	1.24719382E+2	-3.70388687E+2	3.90823119E+2	-1.24599577E+0
5.74878498E+2	1.10843009E+3	7.08495500E-7	1.22526982E+2	-3.47562468E+2	3.68527525E+2	-1.23186739E+0
6.16423370E+2	1.00403054E+3	6.96407769E-7	1.20474517E+2	-3.26260568E+2	3.47793144E+2	-1.21706870E+0
6.60970574E+2	9.10749020E+2	6.83603992E-7	1.18503077E+2	-3.06404184E+2	3.28521705E+2	-1.20176072E+0
7.08737081E+2	8.26883376E+2	6.70171626E-7	1.16632889E+2	-2.87816840E+2	3.10550751E+2	-1.18578688E+0
7.59955541E+2	7.51811962E+2	6.56017875E-7	1.14849257E+2	-2.70471201E+2	2.93845242E+2	-1.16924202E+0
8.14875417E+2	6.84842175E+2	6.41147534E-7	1.13121440E+2	-2.54310540E+2	2.78334897E+2	-1.15226164E+0
8.73764200E+2	6.24984842E+2	6.25548894E-7	1.11466911E+2	-2.39249321E+2	2.63941496E+2	-1.13479667E+0
9.36908711E+2	5.71537017E+2	6.09299317E-7	1.09858839E+2	-2.25209727E+2	2.50576111E+2	-1.11695077E+0
1.00461650E+3	5.23812800E+2	5.92384627E-7	1.08307096E+2	-2.12137247E+2	2.38186145E+2	-1.09874280E+0
1.07721735E+3	4.81100906E+2	5.74914794E-7	1.06800750E+2	-1.99938827E+2	2.26675837E+2	-1.08019007E+0
1.15506485E+3	4.43026225E+2	5.56974624E-7	1.05306336E+2	-1.88584309E+2	2.15994136E+2	-1.06152340E+0
1.23853818E+3	4.09039907E+2	5.38583076E-7	1.03840791E+2	-1.78022790E+2	2.06094699E+2	-1.04274634E+0
1.32804389E+3	3.78736096E+2	5.19872572E-7	1.02380368E+2	-1.68206419E+2	1.96914041E+2	-1.02403416E+0
1.42401793E+3	3.51576468E+2	5.00933527E-7	1.00938430E+2	-1.59056620E+2	1.88381463E+2	-1.00531848E+0
1.52692775E+3	3.27312003E+2	4.81863793E-7	9.94975062E+1	-1.50555547E+2	1.80462536E+2	-9.86818184E-1
1.63727458E+3	3.05583975E+2	4.62855715E-7	9.80325879E+1	-1.42642205E+2	1.73081447E+2	-9.68670515E-1
1.75559587E+3	2.86091017E+2	4.43877240E-7	9.65806236E+1	-1.35288695E+2	1.66225294E+2	-9.50811967E-1
1.88246790E+3	2.68603727E+2	4.25168908E-7	9.50952385E+1	-1.28451664E+2	1.59821572E+2	-9.33519749E-1
2.01850863E+3	2.52844577E+2	4.06741476E-7	9.36032099E+1	-1.22088093E+2	1.53841034E+2	-9.16701542E-1
2.16438064E+3	2.38639112E+2	3.88715749E-7	9.20895028E+1	-1.16170909E+2	1.48243572E+2	-9.00518128E-1
2.32079442E+3	2.25749506E+2	3.71240585E-7	9.05361471E+1	-1.10642197E+2	1.42963247E+2	-8.85008818E-1
2.48851178E+3	2.14061732E+2	3.54279704E-7	8.89670386E+1	-1.05495517E+2	1.38001588E+2	-8.70190053E-1
2.66834962E+3	2.03443516E+2	3.37917023E-7	8.73720383E+1	-1.00704524E+2	1.33323945E+2	-8.56168385E-1
2.86118383E+3	1.93695803E+2	3.22236744E-7	8.57422792E+1	-9.62090470E+1	1.28871717E+2	-8.42859934E-1
3.06795364E+3	1.84742071E+2	3.07200364E-7	8.40948514E+1	-9.19995247E+1	1.24642917E+2	-8.30256898E-1
3.28966612E+3	1.76500229E+2	2.92849386E-7	8.24223466E+1	-8.80574779E+1	1.20613278E+2	-8.18440669E-1
3.52740116E+3	1.68858300E+2	2.79189993E-7	8.07267481E+1	-8.43479304E+1	1.16753507E+2	-8.07331276E-1
3.78231664E+3	1.61719701E+2	2.66230996E-7	7.90058865E+1	-8.08385924E+1	1.13034544E+2	-7.96863217E-1
4.05565415E+3	1.55046764E+2	2.53868437E-7	7.72891502E+1	-7.75230268E+1	1.09468866E+2	-7.86908872E-1
4.34874501E+3	1.48785288E+2	2.42219482E-7	7.55380276E+1	-7.43838247E+1	1.06013900E+2	-7.77699620E-1
4.66301673E+3	1.42874987E+2	2.31117118E-7	7.37995178E+1	-7.13984323E+1	1.02684493E+2	-7.68863036E-1
5.00000000E+3	1.37261591E+2	2.20576564E-7	7.20637352E+1	-6.85448799E+1	9.94564363E+1	-7.60377500E-1
5.36133611E+3	1.31939119E+2	2.10591047E-7	7.03278529E+1	-6.58254348E+1	9.63275394E+1	-7.52341466E-1
5.74878498E+3	1.26838214E+2	2.01082499E-7	6.86089414E+1	-6.32063972E+1	9.32857735E+1	-7.44435387E-1
6.16423370E+3	1.21953505E+2	1.92016253E-7	6.69122644E+1	-6.06871800E+1	9.03337426E+1	-7.36650674E-1
6.60970574E+3	1.17275928E+2	1.83359185E-7	6.52428175E+1	-5.82647976E+1	8.74723496E+1	-7.28959466E-1
7.08737081E+3	1.12783209E+2	1.75058627E-7	6.36110964E+1	-5.59275589E+1	8.47010243E+1	-7.21209870E-1
7.59955541E+3	1.08450230E+2	1.67120081E-7	6.20086722E+1	-5.36635743E+1	8.20052115E+1	-7.13378599E-1
8.14875417E+3	1.04291929E+2	1.59500221E-7	6.04457396E+1	-5.14812119E+1	7.93977500E+1	-7.05476103E-1
8.73764200E+3	1.00298587E+2	1.52139635E-7	5.89362480E+1	-4.93734847E+1	7.68844742E+1	-6.97335618E-1
9.36908711E+3	9.64342374E+1	1.45050145E-7	5.74684949E+1	-4.73212692E+1	7.44441432E+1	-6.88865006E-1
