Start time:20240906_09-53-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39993143E+3	7.30821112E-7	1.23550629E+2	-3.97111563E+2	4.15887433E+2	-1.26916623E+0
5.36133611E+2	1.26660265E+3	7.20326641E-7	1.21253089E+2	-3.72662095E+2	3.91892028E+2	-1.25622975E+0
5.74878498E+2	1.14621150E+3	7.09439813E-7	1.19059096E+2	-3.49702402E+2	3.69414192E+2	-1.24264706E+0
6.16423370E+2	1.03847130E+3	6.97853571E-7	1.16966673E+2	-3.28306686E+2	3.48520428E+2	-1.22854441E+0
6.60970574E+2	9.41627371E+2	6.85658699E-7	1.14979994E+2	-3.08298361E+2	3.29041460E+2	-1.21382377E+0
7.08737081E+2	8.54999611E+2	6.72693563E-7	1.13096891E+2	-2.89666798E+2	3.10962644E+2	-1.19856024E+0
7.59955541E+2	7.77383505E+2	6.59093953E-7	1.11285119E+2	-2.72262402E+2	2.94127857E+2	-1.18277641E+0
8.14875417E+2	7.07939157E+2	6.44820114E-7	1.09541521E+2	-2.56026104E+2	2.78475697E+2	-1.16651169E+0
8.73764200E+2	6.45919524E+2	6.29833688E-7	1.07862723E+2	-2.40907144E+2	2.63951932E+2	-1.14982701E+0
9.36908711E+2	5.90625182E+2	6.14260494E-7	1.06203784E+2	-2.26820137E+2	2.50452830E+2	-1.13288693E+0
1.00461650E+3	5.41063388E+2	5.97963718E-7	1.04640780E+2	-2.13699773E+2	2.37943875E+2	-1.11545280E+0
1.07721735E+3	4.96862952E+2	5.81307046E-7	1.03048351E+2	-2.01449602E+2	2.26276171E+2	-1.09796403E+0
1.15506485E+3	4.57350245E+2	5.64076524E-7	1.01509982E+2	-1.90056136E+2	2.15466035E+2	-1.08023821E+0
1.23853818E+3	4.22046285E+2	5.46423290E-7	9.99931849E+1	-1.79452258E+2	2.05430646E+2	-1.06243194E+0
1.32804389E+3	3.90500623E+2	5.28460259E-7	9.84821675E+1	-1.69583627E+2	1.96105443E+2	-1.04466705E+0
1.42401793E+3	3.62265249E+2	5.10298669E-7	9.69698732E+1	-1.60392194E+2	1.87426820E+2	-1.02701617E+0
1.52692775E+3	3.37051044E+2	4.92035748E-7	9.54407853E+1	-1.51853453E+2	1.79355555E+2	-1.00967992E+0
1.63727458E+3	3.14381482E+2	4.73737381E-7	9.39173695E+1	-1.43893739E+2	1.71830966E+2	-9.92535488E-1
1.75559587E+3	2.94011502E+2	4.55578767E-7	9.23677484E+1	-1.36474826E+2	1.64794355E+2	-9.75803138E-1
1.88246790E+3	2.75701713E+2	4.37566663E-7	9.08102095E+1	-1.29576367E+2	1.58229357E+2	-9.59517652E-1
2.01850863E+3	2.59165958E+2	4.19834513E-7	8.92355572E+1	-1.23141517E+2	1.52075041E+2	-9.43711956E-1
