Start time:20240907_13-04-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42020099E+3	7.53069079E-7	1.15563593E+2	-3.88289182E+2	4.05121514E+2	-1.28152217E+0
5.36133611E+2	1.28527316E+3	7.42054514E-7	1.13518955E+2	-3.64713922E+2	3.81972256E+2	-1.26904628E+0
5.74878498E+2	1.16270215E+3	7.31627962E-7	1.11356665E+2	-3.42161157E+2	3.59825751E+2	-1.25615662E+0
6.16423370E+2	1.05222740E+3	7.20565369E-7	1.09339341E+2	-3.21083615E+2	3.39189898E+2	-1.24258077E+0
6.60970574E+2	9.53360810E+2	7.08855225E-7	1.07398352E+2	-3.01421504E+2	3.19983335E+2	-1.22851460E+0
7.08737081E+2	8.64384729E+2	6.96417903E-7	1.05593767E+2	-2.83061031E+2	3.02115205E+2	-1.21374302E+0
7.59955541E+2	7.84708696E+2	6.83349940E-7	1.03852349E+2	-2.65910670E+2	2.85471191E+2	-1.19845989E+0
8.14875417E+2	7.13318023E+2	6.69542079E-7	1.02202011E+2	-2.49914518E+2	2.70004667E+2	-1.18260014E+0
8.73764200E+2	6.49548796E+2	6.55052770E-7	1.00601869E+2	-2.35000164E+2	2.55628275E+2	-1.16630900E+0
9.36908711E+2	5.92506068E+2	6.39932667E-7	9.90472675E+1	-2.21078578E+2	2.42252142E+2	-1.14959153E+0
1.00461650E+3	5.41418270E+2	6.24099125E-7	9.75672341E+1	-2.08099269E+2	2.29836188E+2	-1.13237821E+0
1.07721735E+3	4.95799261E+2	6.07727930E-7	9.61024030E+1	-1.95989338E+2	2.18283059E+2	-1.11490247E+0
1.15506485E+3	4.55102074E+2	5.90649390E-7	9.46978778E+1	-1.84741735E+2	2.07598645E+2	-1.09712276E+0
1.23853818E+3	4.18765887E+2	5.73182019E-7	9.32862460E+1	-1.74249162E+2	1.97648918E+2	-1.07926152E+0
1.32804389E+3	3.86272198E+2	5.55214270E-7	9.19142833E+1	-1.64486152E+2	1.88424867E+2	-1.06122467E+0
1.42401793E+3	3.57258611E+2	5.36972416E-7	9.05326573E+1	-1.55394361E+2	1.79843181E+2	-1.04326966E+0
