Start time:20240909_14-20-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59323029E+3	8.04261978E-7	9.26021940E+1	-3.72775283E+2	3.84104908E+2	-1.32731196E+0
5.36133611E+2	1.43341632E+3	7.95457609E-7	9.09924422E+1	-3.49500140E+2	3.61150907E+2	-1.31610024E+0
5.74878498E+2	1.28930594E+3	7.87278081E-7	8.92716612E+1	-3.27305713E+2	3.39261641E+2	-1.30452588E+0
6.16423370E+2	1.16003189E+3	7.78445586E-7	8.76655759E+1	-3.06609765E+2	3.18896231E+2	-1.29230736E+0
6.60970574E+2	1.04374715E+3	7.69024341E-7	8.61742043E+1	-2.87259539E+2	2.99906718E+2	-1.27935121E+0
7.08737081E+2	9.39567120E+2	7.59075296E-7	8.47461705E+1	-2.69151892E+2	2.82178419E+2	-1.26575947E+0
7.59955541E+2	8.46709851E+2	7.48354760E-7	8.33852193E+1	-2.52289432E+2	2.65712355E+2	-1.25158522E+0
8.14875417E+2	7.63239612E+2	7.36961014E-7	8.21236482E+1	-2.36507284E+2	2.50359727E+2	-1.23658673E+0
8.73764200E+2	6.88616232E+2	7.24800330E-7	8.09350009E+1	-2.21771668E+2	2.36078691E+2	-1.22086786E+0
9.36908711E+2	6.22173681E+2	7.11925598E-7	7.97758165E+1	-2.08014963E+2	2.22787806E+2	-1.20458580E+0
1.00461650E+3	5.62615356E+2	6.98211505E-7	7.87058036E+1	-1.95157582E+2	2.10430717E+2	-1.18745388E+0
1.07721735E+3	5.09720659E+2	6.83706532E-7	7.76565207E+1	-1.83173665E+2	1.98955090E+2	-1.16981516E+0
1.15506485E+3	4.62532391E+2	6.68344865E-7	7.66624925E+1	-1.71993443E+2	1.88305291E+2	-1.15149971E+0
1.23853818E+3	4.20427608E+2	6.52166926E-7	7.57145348E+1	-1.61554284E+2	1.78416586E+2	-1.13253100E+0
1.32804389E+3	3.82996949E+2	6.35240695E-7	7.47826647E+1	-1.51819244E+2	1.69238087E+2	-1.11310474E+0
1.42401793E+3	3.49609496E+2	6.17527219E-7	7.38916800E+1	-1.42734897E+2	1.60727197E+2	-1.09310121E+0
1.52692775E+3	3.19931765E+2	5.99062541E-7	7.30257360E+1	-1.34277674E+2	1.52850424E+2	-1.07269383E+0
1.63727458E+3	2.93514202E+2	5.79945315E-7	7.21795689E+1	-1.26395559E+2	1.45553178E+2	-1.05192738E+0
1.75559587E+3	2.70023812E+2	5.60262072E-7	7.13441068E+1	-1.19057234E+2	1.38796999E+2	-1.03093429E+0
1.88246790E+3	2.49079067E+2	5.40051525E-7	7.05327891E+1	-1.12220170E+2	1.32545241E+2	-1.00966870E+0
2.01850863E+3	2.30452119E+2	5.19505573E-7	6.97180421E+1	-1.05858701E+2	1.26754370E+2	-9.88402438E-1
2.16438064E+3	2.13826801E+2	4.98678466E-7	6.89147284E+1	-9.99328556E+1	1.21391168E+2	-9.67077392E-1
2.32079442E+3	1.98995888E+2	4.77714681E-7	6.81124231E+1	-9.44181639E+1	1.16422042E+2	-9.45857717E-1
2.48851178E+3	1.85761280E+2	4.56757381E-7	6.73040209E+1	-8.92896945E+1	1.11814493E+2	-9.24885869E-1
2.66834962E+3	1.73917595E+2	4.35890512E-7	6.64968514E+1	-8.45171035E+1	1.07540561E+2	-9.04164963E-1
2.86118383E+3	1.63287771E+2	4.15288185E-7	6.56794138E+1	-8.00678422E+1	1.03559861E+2	-8.83801089E-1
3.06795364E+3	1.53763129E+2	3.95021251E-7	6.48545992E+1	-7.59350166E+1	9.98611331E+1	-8.63938225E-1
3.28966612E+3	1.45193550E+2	3.75216094E-7	6.40181814E+1	-7.20881350E+1	9.64107197E+1	-8.44620377E-1
3.52740116E+3	1.37460673E+2	3.55968722E-7	6.31679065E+1	-6.85048785E+1	9.31831683E+1	-8.25908071E-1
3.78231664E+3	1.30452585E+2	3.37367160E-7	6.23005839E+1	-6.51606424E+1	9.01513846E+1	-8.07833052E-1
4.05565415E+3	1.24085654E+2	3.19418973E-7	6.14252591E+1	-6.20397503E+1	8.73040277E+1	-7.90375172E-1
4.34874501E+3	1.18289872E+2	3.02277146E-7	6.05206200E+1	-5.91289340E+1	8.46107342E+1	-7.73767336E-1
4.66301673E+3	1.12973953E+2	2.85822432E-7	5.96155708E+1	-5.64002686E+1	8.20670862E+1	-7.57690919E-1
5.00000000E+3	1.08091774E+2	2.70194317E-7	5.86863550E+1	-5.38462977E+1	7.96461685E+1	-7.42414407E-1
5.36133611E+3	1.03576441E+2	2.55304581E-7	5.77511266E+1	-5.14437888E+1	7.73411669E+1	-7.27700083E-1
5.74878498E+3	9.93816840E+1	2.41211724E-7	5.67973716E+1	-4.91800458E+1	7.51306755E+1	-7.13644682E-1
6.16423370E+3	9.54814021E+1	2.27821535E-7	5.58431248E+1	-4.70481156E+1	7.30204069E+1	-7.00126742E-1
6.60970574E+3	9.18246544E+1	2.15162225E-7	5.48781117E+1	-4.50283960E+1	7.09870666E+1	-6.87126408E-1
7.08737081E+3	8.83954332E+1	2.03161957E-7	5.39144493E+1	-4.31163914E+1	6.90347093E+1	-6.74569375E-1
7.59955541E+3	8.51497090E+1	1.91826497E-7	5.29438370E+1	-4.12928850E+1	6.71427754E+1	-6.62387447E-1
8.14875417E+3	8.20737608E+1	1.81078713E-7	5.19780051E+1	-3.95514503E+1	6.53148552E+1	-6.50457581E-1
8.73764200E+3	7.91672578E+1	1.70863956E-7	5.10264859E+1	-3.78935963E+1	6.35580596E+1	-6.38765037E-1
9.36908711E+3	7.63900996E+1	1.61197658E-7	5.00765153E+1	-3.63000354E+1	6.18494137E+1	-6.27237005E-1
1.00461650E+4	7.37457963E+1	1.51977684E-7	4.91478416E+1	-3.47697616E+1	6.02033778E+1	-6.15710126E-1
1.07721735E+4	7.12212531E+1	1.43225953E-7	4.82305844E+1	-3.32994497E+1	5.86092369E+1	-6.04268714E-1
1.15506485E+4	6.88108224E+1	1.34873201E-7	4.73360246E+1	-3.18830913E+1	5.70721540E+1	-5.92751583E-1
1.23853818E+4	6.65044630E+1	1.26902091E-7	4.64631450E+1	-3.05152852E+1	5.55878269E+1	-5.81115006E-1
1.32804389E+4	6.43006130E+1	1.19292221E-7	4.56137974E+1	-2.91954892E+1	5.41571336E+1	-5.69354543E-1
1.42401793E+4	6.21926708E+1	1.12017561E-7	4.47898137E+1	-2.79190024E+1	5.27787659E+1	-5.57400215E-1
1.52692775E+4	6.01796073E+1	1.05065124E-7	4.39919027E+1	-2.66857213E+1	5.14530405E+1	-5.45262216E-1
1.63727458E+4	5.82655291E+1	9.83996434E-8	4.32279483E+1	-2.54959489E+1	5.01866435E+1	-5.32887541E-1
1.75559587E+4	5.64331043E+1	9.20333607E-8	4.24877127E+1	-2.43414806E+1	4.89664527E+1	-5.20259415E-1
1.88246790E+4	5.46914179E+1	8.59457758E-8	4.17778000E+1	-2.32271926E+1	4.78004927E+1	-5.07414948E-1
2.01850863E+4	5.30358029E+1	8.01128931E-8	4.11009736E+1	-2.21479812E+1	4.66885760E+1	-4.94256071E-1
2.16438064E+4	5.14612518E+1	7.45493386E-8	4.04508543E+1	-2.11040275E+1	4.56251202E+1	-4.80872394E-1
2.32079442E+4	4.99691872E+1	6.92390057E-8	3.98309956E+1	-2.00951286E+1	4.46130302E+1	-4.67248961E-1
2.48851178E+4	4.85453961E+1	6.41851490E-8	3.92330904E+1	-1.91141353E+1	4.36415610E+1	-4.53350573E-1
2.66834962E+4	4.72125793E+1	5.93631778E-8	3.86735417E+1	-1.81723624E+1	4.27302896E+1	-4.39271891E-1
2.86118383E+4	4.59445581E+1	5.47748004E-8	3.81383039E+1	-1.72544811E+1	4.18598554E+1	-4.24863447E-1
3.06795364E+4	4.47475058E+1	5.04367323E-8	3.76259289E+1	-1.63693588E+1	4.10325050E+1	-4.10356629E-1
