Start time:20240908_11-12-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50173941E+3	7.68795522E-7	1.06088059E+2	-3.84788118E+2	3.99144805E+2	-1.30177469E+0
5.36133611E+2	1.35577317E+3	7.59957269E-7	1.03919153E+2	-3.60682076E+2	3.75354172E+2	-1.29027538E+0
5.74878498E+2	1.22380367E+3	7.50532133E-7	1.01923138E+2	-3.38150178E+2	3.53176829E+2	-1.27804294E+0
6.16423370E+2	1.10510529E+3	7.40538753E-7	1.00039987E+2	-3.17090949E+2	3.32497629E+2	-1.26518703E+0
6.60970574E+2	9.98661166E+2	7.29995877E-7	9.82311020E+1	-2.97405778E+2	3.13208477E+2	-1.25178439E+0
7.08737081E+2	9.03060467E+2	7.18837333E-7	9.65168414E+1	-2.79007174E+2	2.95229585E+2	-1.23775230E+0
7.59955541E+2	8.17486878E+2	7.06947671E-7	9.48907010E+1	-2.61854171E+2	2.78517249E+2	-1.22313542E+0
8.14875417E+2	7.40503243E+2	6.94445057E-7	9.33539566E+1	-2.45792438E+2	2.62923728E+2	-1.20781702E+0
8.73764200E+2	6.71512650E+2	6.81202050E-7	9.19025357E+1	-2.30797810E+2	2.48422436E+2	-1.19184694E+0
9.36908711E+2	6.09957707E+2	6.67205385E-7	9.05051217E+1	-2.16825061E+2	2.34955924E+2	-1.17537132E+0
1.00461650E+3	5.54770747E+2	6.52600322E-7	8.91549998E+1	-2.03744843E+2	2.22397340E+2	-1.15831737E+0
1.07721735E+3	5.05511199E+2	6.37197921E-7	8.78676723E+1	-1.91565551E+2	2.10755994E+2	-1.14074593E+0
1.15506485E+3	4.61480068E+2	6.21086427E-7	8.66311119E+1	-1.80204267E+2	1.99946313E+2	-1.12267639E+0
1.23853818E+3	4.22154303E+2	6.04342151E-7	8.54264446E+1	-1.69603836E+2	1.89902973E+2	-1.10420725E+0
1.32804389E+3	3.87097485E+2	5.86952441E-7	8.42534867E+1	-1.59736223E+2	1.80594328E+2	-1.08542762E+0
1.42401793E+3	3.55751947E+2	5.69034141E-7	8.31067046E+1	-1.50527893E+2	1.71945838E+2	-1.06634096E+0
1.52692775E+3	3.27793479E+2	5.50542961E-7	8.19967086E+1	-1.41966633E+2	1.63945068E+2	-1.04702727E+0
1.63727458E+3	3.02832974E+2	5.31739317E-7	8.08818004E+1	-1.33984364E+2	1.56504555E+2	-1.02768562E+0
1.75559587E+3	2.80514539E+2	5.12618585E-7	7.97826035E+1	-1.26550050E+2	1.49600065E+2	-1.00829246E+0
1.88246790E+3	2.60579782E+2	4.93273789E-7	7.86920692E+1	-1.19637452E+2	1.43197632E+2	-9.88989109E-1
2.01850863E+3	2.42762806E+2	4.73845020E-7	7.75991052E+1	-1.13210224E+2	1.37252235E+2	-9.69907419E-1
2.16438064E+3	2.26778969E+2	4.54472581E-7	7.64986960E+1	-1.07220541E+2	1.31712927E+2	-9.51086832E-1
