Start time:20240909_03-35-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56997318E+3	7.91497495E-7	9.66736435E+1	-3.77397794E+2	3.89582978E+2	-1.32002988E+0
5.36133611E+2	1.41381304E+3	7.83421610E-7	9.47511615E+1	-3.53528741E+2	3.66005954E+2	-1.30893512E+0
5.74878498E+2	1.27296083E+3	7.74815038E-7	9.29696042E+1	-3.31214800E+2	3.44015402E+2	-1.29714532E+0
6.16423370E+2	1.14696907E+3	7.65646373E-7	9.12573252E+1	-3.10389084E+2	3.23526330E+2	-1.28484447E+0
6.60970574E+2	1.03378625E+3	7.55847431E-7	8.96558060E+1	-2.90941113E+2	3.04441946E+2	-1.27187211E+0
7.08737081E+2	9.32383395E+2	7.45498378E-7	8.81183936E+1	-2.72754853E+2	2.86635774E+2	-1.25831275E+0
7.59955541E+2	8.41234408E+2	7.34498902E-7	8.66834693E+1	-2.55748035E+2	2.70039044E+2	-1.24400749E+0
8.14875417E+2	7.59750684E+2	7.22805808E-7	8.53128474E+1	-2.39871190E+2	2.54590794E+2	-1.22908715E+0
8.73764200E+2	6.86815546E+2	7.10395890E-7	8.40128912E+1	-2.25040387E+2	2.40211040E+2	-1.21349617E+0
9.36908711E+2	6.21632222E+2	6.97232407E-7	8.27746923E+1	-2.11196013E+2	2.26837843E+2	-1.19726353E+0
1.00461650E+3	5.63271651E+2	6.83334602E-7	8.15996863E+1	-1.98253048E+2	2.14389322E+2	-1.18033558E+0
1.07721735E+3	5.11327118E+2	6.68731287E-7	8.04437744E+1	-1.86176985E+2	2.02812901E+2	-1.16294226E+0
1.15506485E+3	4.64916646E+2	6.53310290E-7	7.93486220E+1	-1.74912226E+2	1.92068975E+2	-1.14491267E+0
1.23853818E+3	4.23440470E+2	6.37162027E-7	7.82957559E+1	-1.64387847E+2	1.82081273E+2	-1.12629863E+0
1.32804389E+3	3.86526067E+2	6.20247338E-7	7.72750323E+1	-1.54587778E+2	1.72825960E+2	-1.10724631E+0
1.42401793E+3	3.53549067E+2	6.02633676E-7	7.62929369E+1	-1.45439618E+2	1.64235487E+2	-1.08768821E+0
1.52692775E+3	3.24186446E+2	5.84373491E-7	7.53317985E+1	-1.36918466E+2	1.56273947E+2	-1.06780373E+0
1.63727458E+3	2.97980045E+2	5.65525060E-7	7.43973352E+1	-1.28972698E+2	1.48892312E+2	-1.04757613E+0
1.75559587E+3	2.74572442E+2	5.46188120E-7	7.34824016E+1	-1.21558949E+2	1.42043098E+2	-1.02707447E+0
1.88246790E+3	2.53750230E+2	5.26473300E-7	7.25668033E+1	-1.14664299E+2	1.35697615E+2	-1.00656262E+0
2.01850863E+3	2.35147718E+2	5.06398484E-7	7.16738869E+1	-1.08244188E+2	1.29822766E+2	-9.85927183E-1
