Start time:20240905_23-58-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39682986E+3	7.28082190E-7	1.24626162E+2	-3.98183125E+2	4.17230736E+2	-1.26746781E+0
5.36133611E+2	1.26397934E+3	7.17716406E-7	1.22255841E+2	-3.73607137E+2	3.93101501E+2	-1.25454789E+0
5.74878498E+2	1.14331821E+3	7.06704969E-7	1.20125506E+2	-3.50587320E+2	3.70596295E+2	-1.24069262E+0
6.16423370E+2	1.03577306E+3	6.95099734E-7	1.18026971E+2	-3.29118149E+2	3.49641425E+2	-1.22646667E+0
6.60970574E+2	9.38868709E+2	6.82764324E-7	1.16093046E+2	-3.09060673E+2	3.30145572E+2	-1.21147178E+0
7.08737081E+2	8.52424940E+2	6.69765646E-7	1.14207901E+2	-2.90362160E+2	3.12015438E+2	-1.19605388E+0
7.59955541E+2	7.74980594E+2	6.56061610E-7	1.12414520E+2	-2.72913876E+2	2.95159309E+2	-1.18006955E+0
8.14875417E+2	7.05804700E+2	6.41716573E-7	1.10667359E+2	-2.56636422E+2	2.79480807E+2	-1.16366713E+0
8.73764200E+2	6.43803365E+2	6.26637791E-7	1.09016640E+2	-2.41455252E+2	2.64925025E+2	-1.14669709E+0
9.36908711E+2	5.88524711E+2	6.10936157E-7	1.07395623E+2	-2.27312769E+2	2.51405900E+2	-1.12942445E+0
1.00461650E+3	5.38997254E+2	5.94639529E-7	1.05831203E+2	-2.14108419E+2	2.38836078E+2	-1.11172884E+0
1.07721735E+3	4.95130833E+2	5.77802322E-7	1.04250676E+2	-2.01865009E+2	2.27195276E+2	-1.09408527E+0
1.15506485E+3	4.55978270E+2	5.60369506E-7	1.02725075E+2	-1.90493910E+2	2.16426380E+2	-1.07623886E+0
1.23853818E+3	4.20765042E+2	5.42636974E-7	1.01218119E+2	-1.79844109E+2	2.06371072E+2	-1.05817122E+0
1.32804389E+3	3.89467270E+2	5.24648414E-7	9.96813923E+1	-1.69959546E+2	1.97034592E+2	-1.04036191E+0
1.42401793E+3	3.61394746E+2	5.06331726E-7	9.81903179E+1	-1.60761051E+2	1.88375840E+2	-1.02248494E+0
1.52692775E+3	3.36183808E+2	4.87949878E-7	9.66919238E+1	-1.52173988E+2	1.80294906E+2	-1.00475063E+0
1.63727458E+3	3.13701580E+2	4.69480904E-7	9.51917013E+1	-1.44223167E+2	1.72805623E+2	-9.87402026E-1
1.75559587E+3	2.93414894E+2	4.51231136E-7	9.36558998E+1	-1.36779397E+2	1.65771025E+2	-9.70397628E-1
1.88246790E+3	2.75225443E+2	4.33182504E-7	9.20936809E+1	-1.29866364E+2	1.59205906E+2	-9.53961174E-1
2.01850863E+3	2.58798143E+2	4.15408309E-7	9.05185872E+1	-1.23419709E+2	1.53055677E+2	-9.37990598E-1
2.16438064E+3	2.44045642E+2	3.97937261E-7	8.89311681E+1	-1.17450026E+2	1.47320271E+2	-9.22713896E-1
2.32079442E+3	2.30557189E+2	3.80958342E-7	8.73195888E+1	-1.11836694E+2	1.41887834E+2	-9.07886744E-1
2.48851178E+3	2.18296766E+2	3.64505394E-7	8.56772829E+1	-1.06594910E+2	1.36759177E+2	-8.93763724E-1
2.66834962E+3	2.07087068E+2	3.48619595E-7	8.40090158E+1	-1.01684143E+2	1.31898370E+2	-8.80296853E-1
2.86118383E+3	1.96836122E+2	3.33303997E-7	8.23221372E+1	-9.70929181E+1	1.27294813E+2	-8.67540351E-1
3.06795364E+3	1.87357783E+2	3.18585096E-7	8.06225041E+1	-9.27645628E+1	1.22903429E+2	-8.55312655E-1
3.28966612E+3	1.78639347E+2	3.04527852E-7	7.88916654E+1	-8.87088444E+1	1.18714593E+2	-8.43906184E-1
3.52740116E+3	1.70499695E+2	2.91084054E-7	7.71522863E+1	-8.48643932E+1	1.14692811E+2	-8.32962963E-1
3.78231664E+3	1.62912059E+2	2.78236191E-7	7.54081476E+1	-8.12311956E+1	1.10837251E+2	-8.22555923E-1
4.05565415E+3	1.55787375E+2	2.65986508E-7	7.36591900E+1	-7.77785000E+1	1.07122227E+2	-8.12592812E-1
4.34874501E+3	1.49118322E+2	2.54298719E-7	7.19131571E+1	-7.45121904E+1	1.03554667E+2	-8.03146180E-1
4.66301673E+3	1.42792491E+2	2.43165244E-7	7.01710065E+1	-7.13857286E+1	1.00099414E+2	-7.93979123E-1
5.00000000E+3	1.36782193E+2	2.32550427E-7	6.84388770E+1	-6.83910760E+1	9.67533949E+1	-7.85048800E-1
5.36133611E+3	1.31077815E+2	2.22317470E-7	6.67527275E+1	-6.55276636E+1	9.35403736E+1	-7.76137312E-1
5.74878498E+3	1.25654600E+2	2.12576548E-7	6.50759302E+1	-6.27870455E+1	9.04272630E+1	-7.67499001E-1
6.16423370E+3	1.20458311E+2	2.03226287E-7	6.34330807E+1	-6.01438757E+1	8.74130519E+1	-7.58787787E-1
6.60970574E+3	1.15505483E+2	1.94240691E-7	6.18278224E+1	-5.76087890E+1	8.45071143E+1	-7.50088389E-1
7.08737081E+3	1.10752704E+2	1.85588312E-7	6.02637653E+1	-5.51602509E+1	8.16968471E+1	-7.41211582E-1
7.59955541E+3	1.06208444E+2	1.77231543E-7	5.87481479E+1	-5.28034488E+1	7.89908175E+1	-7.32157493E-1
8.14875417E+3	1.01844503E+2	1.69177869E-7	5.72731666E+1	-5.05246616E+1	7.63737988E+1	-7.22876408E-1
8.73764200E+3	9.76722766E+1	1.61344266E-7	5.58602731E+1	-4.83283541E+1	7.38647412E+1	-7.13232520E-1
9.36908711E+3	9.36695559E+1	1.53777685E-7	5.44902547E+1	-4.62048694E+1	7.14428296E+1	-7.03301217E-1
1.00461650E+4	8.98453591E+1	1.46420614E-7	5.31775765E+1	-4.41577137E+1	6.91213310E+1	-6.92994102E-1
1.07721735E+4	8.61898629E+1	1.39276344E-7	5.19173463E+1	-4.21822004E+1	6.68935642E+1	-6.82309090E-1
1.15506485E+4	8.26991471E+1	1.32331198E-7	5.07104528E+1	-4.02760603E+1	6.47588692E+1	-6.71216334E-1
1.23853818E+4	7.93654333E+1	1.25550029E-7	4.95638214E+1	-3.84328203E+1	6.27188498E+1	-6.59572935E-1
1.32804389E+4	7.61952222E+1	1.18964879E-7	4.84669300E+1	-3.66593114E+1	6.07696345E+1	-6.47570440E-1
1.42401793E+4	7.31853479E+1	1.12553030E-7	4.74246560E+1	-3.49527088E+1	5.89134103E+1	-6.35139137E-1
