Start time:20240905_19-39-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39712473E+3	7.29115320E-7	1.24283087E+2	-3.97734320E+2	4.16699992E+2	-1.26793183E+0
5.36133611E+2	1.26313261E+3	7.18631453E-7	1.22040708E+2	-3.73174997E+2	3.92623893E+2	-1.25472636E+0
5.74878498E+2	1.14276785E+3	7.07747908E-7	1.19854414E+2	-3.50143672E+2	3.70088749E+2	-1.24099699E+0
6.16423370E+2	1.03505701E+3	6.96000688E-7	1.17819253E+2	-3.28737332E+2	3.49212849E+2	-1.22665846E+0
6.60970574E+2	9.37956127E+2	6.83827496E-7	1.15861659E+2	-3.08624643E+2	3.29656035E+2	-1.21166374E+0
7.08737081E+2	8.51157099E+2	6.70860215E-7	1.14009507E+2	-2.89899607E+2	3.11512370E+2	-1.19610303E+0
7.59955541E+2	7.73678992E+2	6.57137799E-7	1.12233752E+2	-2.72463644E+2	2.94674157E+2	-1.18005486E+0
8.14875417E+2	7.04428286E+2	6.42797066E-7	1.10501788E+2	-2.56183350E+2	2.78999209E+2	-1.16356901E+0
8.73764200E+2	6.42389023E+2	6.27694586E-7	1.08870112E+2	-2.41006732E+2	2.64455950E+2	-1.14650416E+0
9.36908711E+2	5.87018098E+2	6.11954448E-7	1.07277989E+2	-2.26860188E+2	2.50946436E+2	-1.12907790E+0
1.00461650E+3	5.37646711E+2	5.95654347E-7	1.05702399E+2	-2.13676251E+2	2.38391567E+2	-1.11140989E+0
1.07721735E+3	4.93525147E+2	5.78685051E-7	1.04195321E+2	-2.01410860E+2	2.26766403E+2	-1.09338323E+0
1.15506485E+3	4.54153218E+2	5.61299811E-7	1.02687202E+2	-1.89976463E+2	2.15953048E+2	-1.07525598E+0
1.23853818E+3	4.19097031E+2	5.43409679E-7	1.01207695E+2	-1.79367901E+2	2.05951068E+2	-1.05708120E+0
1.32804389E+3	3.87700520E+2	5.25232984E-7	9.97369753E+1	-1.69471561E+2	1.96641997E+2	-1.03886265E+0
1.42401793E+3	3.59646465E+2	5.06864932E-7	9.82566487E+1	-1.60260056E+2	1.87983124E+2	-1.02079464E+0
1.52692775E+3	3.34535809E+2	4.88331370E-7	9.67854403E+1	-1.51693022E+2	1.79939420E+2	-1.00287847E+0
1.63727458E+3	3.12077426E+2	4.69808851E-7	9.52925763E+1	-1.43728862E+2	1.72449011E+2	-9.85334840E-1
1.75559587E+3	2.91849667E+2	4.51358030E-7	9.38002491E+1	-1.36297774E+2	1.65455645E+2	-9.68033203E-1
1.88246790E+3	2.73723780E+2	4.33118846E-7	9.22772378E+1	-1.29396232E+2	1.58929147E+2	-9.51307907E-1
2.01850863E+3	2.57378836E+2	4.15126267E-7	9.07468188E+1	-1.22968795E+2	1.52827714E+2	-9.35041418E-1
2.16438064E+3	2.42588674E+2	3.97521019E-7	8.91922332E+1	-1.16969102E+2	1.47095293E+2	-9.19325295E-1
