Start time:20240906_16-36-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42119249E+3	7.36001587E-7	1.20455488E+2	-3.95829308E+2	4.13751582E+2	-1.27538854E+0
5.36133611E+2	1.28722807E+3	7.25299286E-7	1.18189224E+2	-3.71709162E+2	3.90046667E+2	-1.26294357E+0
5.74878498E+2	1.16465626E+3	7.14754885E-7	1.15988868E+2	-3.48760214E+2	3.67541984E+2	-1.24972860E+0
6.16423370E+2	1.05467627E+3	7.03593096E-7	1.13891437E+2	-3.27333594E+2	3.46581227E+2	-1.23596064E+0
6.60970574E+2	9.55857630E+2	6.91726138E-7	1.11925477E+2	-3.07339301E+2	3.27085258E+2	-1.22154914E+0
7.08737081E+2	8.67336828E+2	6.79161853E-7	1.10054062E+2	-2.88690128E+2	3.08956135E+2	-1.20658486E+0
7.59955541E+2	7.88100819E+2	6.65951610E-7	1.08250181E+2	-2.71281999E+2	2.92082230E+2	-1.19112476E+0
8.14875417E+2	7.17001723E+2	6.51999076E-7	1.06554478E+2	-2.55040922E+2	2.76405013E+2	-1.17504532E+0
8.73764200E+2	6.53529088E+2	6.37390587E-7	1.04902849E+2	-2.39900902E+2	2.61834017E+2	-1.15857411E+0
9.36908711E+2	5.96742918E+2	6.22140874E-7	1.03305965E+2	-2.25776383E+2	2.48288337E+2	-1.14167433E+0
1.00461650E+3	5.46086303E+2	6.06247776E-7	1.01748893E+2	-2.12628385E+2	2.35719471E+2	-1.12447241E+0
1.07721735E+3	5.00829984E+2	5.89797827E-7	1.00222588E+2	-2.00374407E+2	2.24041228E+2	-1.10700746E+0
1.15506485E+3	4.60367268E+2	5.72824720E-7	9.87298612E+1	-1.88956095E+2	2.13194729E+2	-1.08930991E+0
1.23853818E+3	4.24275669E+2	5.55446335E-7	9.72384795E+1	-1.78327219E+2	2.03115532E+2	-1.07158321E+0
1.32804389E+3	3.91983607E+2	5.37630968E-7	9.57844284E+1	-1.68437722E+2	1.93767705E+2	-1.05373694E+0
1.42401793E+3	3.63116938E+2	5.19594614E-7	9.43212210E+1	-1.59226690E+2	1.85066561E+2	-1.03600552E+0
1.52692775E+3	3.37298593E+2	5.01411403E-7	9.28486771E+1	-1.50654736E+2	1.76968152E+2	-1.01847688E+0
1.63727458E+3	3.14137936E+2	4.83125258E-7	9.13828350E+1	-1.42674422E+2	1.69430853E+2	-1.00112916E+0
1.75559587E+3	2.93348370E+2	4.64897447E-7	8.99005763E+1	-1.35240797E+2	1.62395157E+2	-9.84125634E-1
1.88246790E+3	2.74645742E+2	4.46798817E-7	8.84068229E+1	-1.28315199E+2	1.55822196E+2	-9.67503541E-1
2.01850863E+3	2.57818893E+2	4.28927097E-7	8.68937519E+1	-1.21870119E+2	1.49675818E+2	-9.51396769E-1
2.16438064E+3	2.42583426E+2	4.11392652E-7	8.53600666E+1	-1.15847294E+2	1.43899051E+2	-9.35775732E-1
2.32079442E+3	2.28774175E+2	3.94233011E-7	8.38114435E+1	-1.10224931E+2	1.38469829E+2	-9.20693034E-1
2.48851178E+3	2.16237266E+2	3.77545675E-7	8.22369045E+1	-1.04975114E+2	1.33351727E+2	-9.06263157E-1
2.66834962E+3	2.04772194E+2	3.61399914E-7	8.06366978E+1	-1.00049368E+2	1.28499624E+2	-8.92426278E-1
2.86118383E+3	1.94292865E+2	3.45750767E-7	7.90306659E+1	-9.54423796E+1	1.23915674E+2	-8.79186663E-1
3.06795364E+3	1.84629446E+2	3.30731921E-7	7.73960280E+1	-9.11012640E+1	1.19539055E+2	-8.66557519E-1
3.28966612E+3	1.75717497E+2	3.16295409E-7	7.57497033E+1	-8.70202872E+1	1.15371349E+2	-8.54530213E-1
3.52740116E+3	1.67460307E+2	3.02428394E-7	7.41005448E+1	-8.31745685E+1	1.11395241E+2	-8.43029504E-1
3.78231664E+3	1.59733011E+2	2.89208421E-7	7.24321878E+1	-7.95197410E+1	1.07563057E+2	-8.32007771E-1
4.05565415E+3	1.52546188E+2	2.76521490E-7	7.07731119E+1	-7.60745328E+1	1.03904611E+2	-8.21483997E-1
4.34874501E+3	1.45783075E+2	2.64411741E-7	6.91132371E+1	-7.27935456E+1	1.00376989E+2	-8.11327040E-1
4.66301673E+3	1.39395625E+2	2.52800101E-7	6.74721226E+1	-6.96622636E+1	9.69810212E+1	-8.01367569E-1
5.00000000E+3	1.33355081E+2	2.41709621E-7	6.58403234E+1	-6.66722823E+1	9.37024094E+1	-7.91676416E-1
5.36133611E+3	1.27648644E+2	2.31071714E-7	6.42334709E+1	-6.38230099E+1	9.05500714E+1	-7.82192861E-1
5.74878498E+3	1.22208006E+2	2.20884979E-7	6.26482795E+1	-6.10844854E+1	8.74992647E+1	-7.72760356E-1
6.16423370E+3	1.17030780E+2	2.11089593E-7	6.10971690E+1	-5.84584055E+1	8.45591467E+1	-7.63330309E-1
6.60970574E+3	1.12088368E+2	2.01662033E-7	5.95822271E+1	-5.59323937E+1	8.17219342E+1	-7.53812382E-1
7.08737081E+3	1.07375230E+2	1.92574499E-7	5.81071652E+1	-5.35053969E+1	7.89890510E+1	-7.44191660E-1
7.59955541E+3	1.02857313E+2	1.83799563E-7	5.66743401E+1	-5.11604280E+1	7.63503129E+1	-7.34309685E-1
8.14875417E+3	9.85525936E+1	1.75302244E-7	5.52907107E+1	-4.89078738E+1	7.38176326E+1	-7.24218144E-1
8.73764200E+3	9.44333713E+1	1.67079086E-7	5.39522274E+1	-4.67337970E+1	7.13785029E+1	-7.13828142E-1
9.36908711E+3	9.04983718E+1	1.59082349E-7	5.26687077E+1	-4.46367500E+1	6.90393530E+1	-7.03041115E-1
1.00461650E+4	8.67430447E+1	1.51312833E-7	5.14366256E+1	-4.26150561E+1	6.67964782E+1	-6.91876859E-1
1.07721735E+4	8.31641436E+1	1.43762001E-7	5.02554778E+1	-4.06674398E+1	6.46486948E+1	-6.80334083E-1
1.15506485E+4	7.97594518E+1	1.36405912E-7	4.91295344E+1	-3.87921840E+1	6.25982804E+1	-6.68361006E-1
1.23853818E+4	7.65138709E+1	1.29260354E-7	4.80504531E+1	-3.69821589E+1	6.06343644E+1	-6.55960623E-1
1.32804389E+4	7.34330503E+1	1.22304314E-7	4.70232959E+1	-3.52402276E+1	5.87627776E+1	-6.43130200E-1
1.42401793E+4	7.05127263E+1	1.15528678E-7	4.60488943E+1	-3.35638549E+1	5.69827435E+1	-6.29842993E-1
1.52692775E+4	6.77442840E+1	1.08938572E-7	4.51234815E+1	-3.19488513E+1	5.52888584E+1	-6.16096000E-1
1.63727458E+4	6.51276176E+1	1.02538094E-7	4.42455558E+1	-3.03963496E+1	5.36806066E+1	-6.01942409E-1
1.75559587E+4	6.26497785E+1	9.63457120E-8	4.34068560E+1	-2.89011187E+1	5.21481532E+1	-5.87415677E-1
1.88246790E+4	6.03172670E+1	9.03310590E-8	4.26177058E+1	-2.74647882E+1	5.07009222E+1	-5.72460554E-1
2.01850863E+4	5.81215254E+1	8.45039159E-8	4.18738405E+1	-2.60835743E+1	4.93332692E+1	-5.57093948E-1
2.16438064E+4	5.60531417E+1	7.88818364E-8	4.11683081E+1	-2.47544621E+1	4.80376207E+1	-5.41374093E-1
2.32079442E+4	5.41097504E+1	7.34627762E-8	4.05017895E+1	-2.34765139E+1	4.68139051E+1	-5.25315417E-1
2.48851178E+4	5.22882966E+1	6.82535643E-8	3.98725457E+1	-2.22496585E+1	4.56603485E+1	-5.08979327E-1
2.66834962E+4	5.05859583E+1	6.32513723E-8	3.92818354E+1	-2.10724135E+1	4.45770038E+1	-4.92374194E-1
2.86118383E+4	4.89876908E+1	5.84748842E-8	3.87195029E+1	-1.99393827E+1	4.35520264E+1	-4.75551766E-1
3.06795364E+4	4.74932017E+1	5.39012103E-8	3.81928507E+1	-1.88469331E+1	4.25899138E+1	-4.58408021E-1
3.28966612E+4	4.61011543E+1	4.95535168E-8	3.76962290E+1	-1.77998309E+1	4.16874042E+1	-4.41154185E-1
3.52740116E+4	4.48000959E+1	4.54235551E-8	3.72273744E+1	-1.67902510E+1	4.08385840E+1	-4.23700956E-1
3.78231664E+4	4.35906764E+1	4.15109298E-8	3.67878147E+1	-1.58196840E+1	4.00450462E+1	-4.06119250E-1
4.05565415E+4	4.24678424E+1	3.78247157E-8	3.63733611E+1	-1.48888129E+1	3.93026483E+1	-3.88525991E-1
4.34874501E+4	4.14183863E+1	3.43453545E-8	3.59821631E+1	-1.39859591E+1	3.86047034E+1	-3.70719774E-1
4.66301673E+4	4.04481206E+1	3.10803495E-8	3.56162980E+1	-1.31183695E+1	3.79553990E+1	-3.52905724E-1
5.00000000E+4	3.95461862E+1	2.80251360E-8	3.52704099E+1	-1.22804057E+1	3.73471578E+1	-3.35051364E-1
5.36133611E+4	3.87091269E+1	2.51717905E-8	3.49443616E+1	-1.14698435E+1	3.67786042E+1	-3.17151985E-1
5.74878498E+4	3.79353060E+1	2.25130752E-8	3.46389545E+1	-1.06856051E+1	3.62496805E+1	-2.99223095E-1
6.16423370E+4	3.72189412E+1	2.00445562E-8	3.43509511E+1	-9.92563228E+0	3.57562026E+1	-2.81286589E-1
6.60970574E+4	3.65555923E+1	1.77575813E-8	3.40788319E+1	-9.18722449E+0	3.52954938E+1	-2.63327252E-1
7.08737081E+4	3.59446202E+1	1.56457127E-8	3.38233075E+1	-8.47052522E+0	3.48678354E+1	-2.45387623E-1
7.59955541E+4	3.53806169E+1	1.36978905E-8	3.35822271E+1	-7.77135301E+0	3.44696955E+1	-2.27409672E-1
8.14875417E+4	3.48604721E+1	1.19070085E-8	3.33539970E+1	-7.08850905E+0	3.40989161E+1	-2.09407902E-1
8.73764200E+4	3.43814574E+1	1.02590159E-8	3.31388174E+1	-6.41713389E+0	3.37544196E+1	-1.91276640E-1
9.36908711E+4	3.39436532E+1	8.75374935E-9	3.29359559E+1	-5.76102955E+0	3.34360085E+1	-1.73164275E-1
1.00461650E+5	3.35433007E+1	7.37359771E-9	3.27451624E+1	-5.11225555E+0	3.31418290E+1	-1.54872247E-1
1.07721735E+5	3.31774562E+1	6.11773944E-9	3.25629052E+1	-4.47342738E+0	3.28687444E+1	-1.36523445E-1
1.15506485E+5	3.28448781E+1	4.97429707E-9	3.23894963E+1	-3.84051789E+0	3.26163925E+1	-1.18021891E-1
1.23853818E+5	3.25471113E+1	3.93415299E-9	3.22271277E+1	-3.21125321E+0	3.23867243E+1	-9.93165740E-2
1.32804389E+5	3.22782495E+1	2.98833923E-9	3.20704778E+1	-2.58129478E+0	3.21741959E+1	-8.03150435E-2
1.42401793E+5	3.20403628E+1	2.13187681E-9	3.19211319E+1	-1.95089162E+0	3.19806918E+1	-6.10400680E-2
1.52692775E+5	3.18331616E+1	1.35819225E-9	3.17784835E+1	-1.31817342E+0	3.18058108E+1	-4.14562947E-2
1.63727458E+5	3.16556170E+1	6.60140683E-10	3.16409940E+1	-6.80203452E-1	3.16483047E+1	-2.14942255E-2
1.75559587E+5	3.15111464E+1	2.87420378E-11	3.15111145E+1	-3.14810498E-2	3.15111304E+1	-9.99046408E-4
1.88246790E+5	3.14086154E+1	-5.34082779E-10	3.13876610E+1	6.22675034E-1	3.13981346E+1	1.98343018E-2
2.01850863E+5	3.13138523E+1	-1.04245996E-9	3.12602715E+1	1.29419326E+0	3.12870504E+1	4.13769455E-2
2.16438064E+5	3.12647240E+1	-1.49542479E-9	3.11388404E+1	1.97986320E+0	3.12017187E+1	6.34963119E-2
2.32079442E+5	3.12495649E+1	-1.89949698E-9	3.10171833E+1	2.68473541E+0	3.11331573E+1	8.63411940E-2
2.48851178E+5	3.12796976E+1	-2.25623664E-9	3.09033916E+1	3.41014502E+0	3.10909753E+1	1.09903921E-1
2.66834962E+5	3.13451192E+1	-2.57290697E-9	3.07823403E+1	4.16215640E+0	3.10624552E+1	1.34397358E-1
2.86118383E+5	3.14626520E+1	-2.84694820E-9	3.06674455E+1	4.93830858E+0	3.10625042E+1	1.59657135E-1
3.06795364E+5	3.16321189E+1	-3.08628793E-9	3.05501820E+1	5.74919682E+0	3.10864437E+1	1.86013106E-1
3.28966612E+5	3.18634881E+1	-3.28750321E-9	3.04366317E+1	6.59003347E+0	3.11418889E+1	2.13225226E-1
3.52740116E+5	3.21508132E+1	-3.46179340E-9	3.03066699E+1	7.47594311E+0	3.12151258E+1	2.41848210E-1
3.78231664E+5	3.25099736E+1	-3.60114754E-9	3.01742142E+1	8.39520246E+0	3.13203271E+1	2.71361423E-1
4.05565415E+5	3.29455617E+1	-3.71154852E-9	3.00298846E+1	9.35720227E+0	3.14539568E+1	3.02061501E-1
4.34874501E+5	3.34988691E+1	-3.79874974E-9	2.98856629E+1	1.03914784E+1	3.16407314E+1	3.34631337E-1
4.66301673E+5	3.41522558E+1	-3.85171354E-9	2.97353786E+1	1.14602391E+1	3.18673846E+1	3.67863640E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
