Start time:20240904_16-04-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08263477E+3	7.52017520E-7	1.43544870E+2	-3.67153243E+2	3.94216486E+2	-1.19810102E+0
5.36133611E+2	9.83052771E+2	7.36919969E-7	1.41339694E+2	-3.44916484E+2	3.72752334E+2	-1.18188790E+0
5.74878498E+2	8.93472914E+2	7.21244721E-7	1.39213386E+2	-3.24041603E+2	3.52680219E+2	-1.16502257E+0
6.16423370E+2	8.13528641E+2	7.04667152E-7	1.37192668E+2	-3.04611722E+2	3.34081031E+2	-1.14762196E+0
6.60970574E+2	7.42081758E+2	6.87428571E-7	1.35211411E+2	-2.86453794E+2	3.16761591E+2	-1.12978367E+0
7.08737081E+2	6.78240413E+2	6.69308090E-7	1.33341797E+2	-2.69550995E+2	3.00728745E+2	-1.11141285E+0
7.59955541E+2	6.21183165E+2	6.50598617E-7	1.31497090E+2	-2.53756317E+2	2.85803706E+2	-1.09269320E+0
8.14875417E+2	5.70250184E+2	6.31227465E-7	1.29702462E+2	-2.39039969E+2	2.71961099E+2	-1.07365427E+0
8.73764200E+2	5.24783859E+2	6.11186204E-7	1.27974998E+2	-2.25347742E+2	2.59150935E+2	-1.05431419E+0
9.36908711E+2	4.84255780E+2	5.90685200E-7	1.26259154E+2	-2.12603724E+2	2.47268517E+2	-1.03489574E+0
1.00461650E+3	4.47828200E+2	5.69765916E-7	1.24603120E+2	-2.00685943E+2	2.36221901E+2	-1.01516077E+0
1.07721735E+3	4.15532497E+2	5.48516966E-7	1.22942683E+2	-1.89662259E+2	2.26023620E+2	-9.95674129E-1
1.15506485E+3	3.86540336E+2	5.27131611E-7	1.21295889E+2	-1.79368498E+2	2.16531180E+2	-9.76196291E-1
1.23853818E+3	3.60598537E+2	5.05596565E-7	1.19682570E+2	-1.69804123E+2	2.07743492E+2	-9.56837950E-1
1.32804389E+3	3.37363724E+2	4.84170139E-7	1.18053970E+2	-1.60904895E+2	1.99567346E+2	-9.37816980E-1
1.42401793E+3	3.16547514E+2	4.62902980E-7	1.16425218E+2	-1.52641018E+2	1.91974250E+2	-9.19192145E-1
1.52692775E+3	2.97852479E+2	4.41920634E-7	1.14791231E+2	-1.44961461E+2	1.84907686E+2	-9.01029858E-1
1.63727458E+3	2.81042365E+2	4.21332530E-7	1.13146896E+2	-1.37829062E+2	1.78322940E+2	-8.83427682E-1
1.75559587E+3	2.65879175E+2	4.01295069E-7	1.11471489E+2	-1.31194717E+2	1.72156751E+2	-8.66497092E-1
1.88246790E+3	2.52167140E+2	3.81815384E-7	1.09786968E+2	-1.25025942E+2	1.66387094E+2	-8.50205647E-1
2.01850863E+3	2.39776799E+2	3.63023184E-7	1.08069870E+2	-1.19304443E+2	1.60974058E+2	-8.34768050E-1
2.16438064E+3	2.28492098E+2	3.44943531E-7	1.06331999E+2	-1.13971605E+2	1.55871810E+2	-8.20061903E-1
2.32079442E+3	2.18223150E+2	3.27680660E-7	1.04549689E+2	-1.09016167E+2	1.51046888E+2	-8.06308933E-1
2.48851178E+3	2.08797973E+2	3.11210488E-7	1.02740434E+2	-1.04385808E+2	1.46464993E+2	-7.93341817E-1
