Start time:20240908_14-09-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49981964E+3	7.71510699E-7	1.05510920E+2	-3.83555363E+2	3.97803062E+2	-1.30234967E+0
5.36133611E+2	1.35343083E+3	7.62562069E-7	1.03415855E+2	-3.59543150E+2	3.74120465E+2	-1.29072526E+0
5.74878498E+2	1.22163846E+3	7.53180585E-7	1.01416516E+2	-3.37059312E+2	3.51986210E+2	-1.27852666E+0
6.16423370E+2	1.10287421E+3	7.43132788E-7	9.95703329E+1	-3.16068421E+2	3.31381205E+2	-1.26561024E+0
6.60970574E+2	9.96360146E+2	7.32607321E-7	9.77815809E+1	-2.96419275E+2	3.12130788E+2	-1.25216066E+0
7.08737081E+2	9.00943389E+2	7.21345437E-7	9.60953661E+1	-2.78104517E+2	2.94238757E+2	-1.23810307E+0
7.59955541E+2	8.14893092E+2	7.09446723E-7	9.45309596E+1	-2.60953050E+2	2.77547473E+2	-1.22324788E+0
8.14875417E+2	7.38184449E+2	6.96875537E-7	9.30034940E+1	-2.44957264E+2	2.62018537E+2	-1.20793567E+0
8.73764200E+2	6.69437238E+2	6.83603621E-7	9.15514816E+1	-2.30013670E+2	2.47564059E+2	-1.19199261E+0
9.36908711E+2	6.07936860E+2	6.69636173E-7	9.01564205E+1	-2.16058366E+2	2.34114074E+2	-1.17548435E+0
1.00461650E+3	5.52843745E+2	6.54860964E-7	8.88485236E+1	-2.03040097E+2	2.21628840E+2	-1.15830949E+0
1.07721735E+3	5.03609372E+2	6.39473986E-7	8.75665605E+1	-1.90870203E+2	2.09998422E+2	-1.14066876E+0
1.15506485E+3	4.59697951E+2	6.23341294E-7	8.63309564E+1	-1.79535862E+2	1.99213856E+2	-1.12258060E+0
1.23853818E+3	4.20475741E+2	6.06462338E-7	8.51522161E+1	-1.68977921E+2	1.89220608E+2	-1.10401357E+0
1.32804389E+3	3.85501929E+2	5.89036372E-7	8.39831955E+1	-1.59130465E+2	1.79932438E+2	-1.08518568E+0
1.42401793E+3	3.54217499E+2	5.71005927E-7	8.28578082E+1	-1.49947550E+2	1.71317496E+2	-1.06597554E+0
1.52692775E+3	3.26332178E+2	5.52486572E-7	8.17467679E+1	-1.41400374E+2	1.63329728E+2	-1.04661841E+0
1.63727458E+3	3.01416646E+2	5.33548317E-7	8.06560329E+1	-1.33437903E+2	1.55920076E+2	-1.02711397E+0
1.75559587E+3	2.79180197E+2	5.14313023E-7	7.95700372E+1	-1.26027722E+2	1.49044885E+2	-1.00762994E+0
1.88246790E+3	2.59291405E+2	4.94871434E-7	7.84914588E+1	-1.19127036E+2	1.42660997E+2	-9.88197814E-1
2.01850863E+3	2.41506830E+2	4.75323804E-7	7.74153538E+1	-1.12708470E+2	1.36734547E+2	-9.68941198E-1
2.16438064E+3	2.25582068E+2	4.55807788E-7	7.63329602E+1	-1.06736244E+2	1.31222508E+2	-9.49971459E-1
2.32079442E+3	2.11275300E+2	4.36435467E-7	7.52435954E+1	-1.01170718E+2	1.26083754E+2	-9.31320760E-1
2.48851178E+3	1.98417113E+2	4.17305959E-7	7.41434235E+1	-9.59899806E+1	1.21290246E+2	-9.13107696E-1
2.66834962E+3	1.86852758E+2	3.98531328E-7	7.30257643E+1	-9.11718303E+1	1.16812093E+2	-8.95465115E-1
2.86118383E+3	1.76378097E+2	3.80176474E-7	7.18985607E+1	-8.66713793E+1	1.12611417E+2	-8.78292820E-1
3.06795364E+3	1.66901469E+2	3.62339303E-7	7.07519665E+1	-8.24788826E+1	1.08667415E+2	-8.61780311E-1
3.28966612E+3	1.58282414E+2	3.45089863E-7	6.95851985E+1	-7.85621601E+1	1.04948144E+2	-8.45918979E-1
3.52740116E+3	1.50409575E+2	3.28442575E-7	6.84059384E+1	-7.48968326E+1	1.01434255E+2	-8.30662192E-1
3.78231664E+3	1.43195348E+2	3.12477924E-7	6.72037557E+1	-7.14627197E+1	9.80982423E+1	-8.16102237E-1
4.05565415E+3	1.36548484E+2	2.97177677E-7	6.59886989E+1	-6.82359730E+1	9.49244784E+1	-8.02139237E-1
4.34874501E+3	1.30412916E+2	2.82583955E-7	6.47542461E+1	-6.52048876E+1	9.18955380E+1	-7.88865716E-1
4.66301673E+3	1.24715601E+2	2.68645611E-7	6.35138973E+1	-6.23470812E+1	8.90009763E+1	-7.76127755E-1
5.00000000E+3	1.19399421E+2	2.55415401E-7	6.22550856E+1	-5.96449941E+1	8.62161302E+1	-7.63989705E-1
