Start time:20240906_15-40-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41747608E+3	7.33980759E-7	1.21326283E+2	-3.96556307E+2	4.14701077E+2	-1.27389008E+0
5.36133611E+2	1.28228056E+3	7.24038715E-7	1.18935947E+2	-3.71972297E+2	3.90524210E+2	-1.26132554E+0
5.74878498E+2	1.16014704E+3	7.13338837E-7	1.16765298E+2	-3.49042561E+2	3.68055500E+2	-1.24796893E+0
6.16423370E+2	1.05054685E+3	7.02011384E-7	1.14701040E+2	-3.27631565E+2	3.47129336E+2	-1.23403996E+0
6.60970574E+2	9.52377844E+2	6.90140926E-7	1.12693334E+2	-3.07614686E+2	3.27607370E+2	-1.21963446E+0
7.08737081E+2	8.64202917E+2	6.77480369E-7	1.10829532E+2	-2.88956705E+2	3.09482097E+2	-1.20455037E+0
7.59955541E+2	7.85420317E+2	6.64180428E-7	1.09016808E+2	-2.71549851E+2	2.92615772E+2	-1.18903068E+0
8.14875417E+2	7.14780116E+2	6.50110520E-7	1.07314900E+2	-2.55323412E+2	2.76959448E+2	-1.17290512E+0
8.73764200E+2	6.51704232E+2	6.35444386E-7	1.05642243E+2	-2.40181598E+2	2.62388044E+2	-1.15642084E+0
9.36908711E+2	5.95332578E+2	6.20061617E-7	1.04039333E+2	-2.26083634E+2	2.48873451E+2	-1.13950842E+0
1.00461650E+3	5.44832685E+2	6.04120632E-7	1.02479158E+2	-2.12913154E+2	2.36292171E+2	-1.12220486E+0
1.07721735E+3	4.99957725E+2	5.87571106E-7	1.00935379E+2	-2.00687482E+2	2.24640641E+2	-1.10479305E+0
1.15506485E+3	4.59742495E+2	5.70574025E-7	9.94185424E+1	-1.89269329E+2	2.13791782E+2	-1.08713337E+0
1.23853818E+3	4.23895775E+2	5.53116579E-7	9.79172056E+1	-1.78658635E+2	2.03731901E+2	-1.06943709E+0
1.32804389E+3	3.91792632E+2	5.35289438E-7	9.64415379E+1	-1.68772366E+2	1.94383853E+2	-1.05164938E+0
1.42401793E+3	3.63058581E+2	5.17235559E-7	9.49653300E+1	-1.59560527E+2	1.85682461E+2	-1.03393730E+0
1.52692775E+3	3.37415949E+2	4.99020117E-7	9.34789246E+1	-1.51006519E+2	1.77598645E+2	-1.01649507E+0
1.63727458E+3	3.14404398E+2	4.80741090E-7	9.19929665E+1	-1.43039456E+2	1.70067611E+2	-9.99265796E-1
1.75559587E+3	2.93700040E+2	4.62581617E-7	9.04829353E+1	-1.35601177E+2	1.63017917E+2	-9.82374424E-1
1.88246790E+3	2.75087684E+2	4.44497857E-7	8.89765867E+1	-1.28683835E+2	1.56449233E+2	-9.65841427E-1
2.01850863E+3	2.58306315E+2	4.26664388E-7	8.74509905E+1	-1.22235293E+2	1.50296849E+2	-9.49788495E-1
2.16438064E+3	2.43163603E+2	4.09211105E-7	8.58892668E+1	-1.16224683E+2	1.44516931E+2	-9.34376779E-1
2.32079442E+3	2.29400372E+2	3.92119801E-7	8.43223577E+1	-1.10604339E+2	1.39081199E+2	-9.19420004E-1
2.48851178E+3	2.16877498E+2	3.75556004E-7	8.27184548E+1	-1.05344332E+2	1.33939431E+2	-9.05132906E-1
2.66834962E+3	2.05460504E+2	3.59466833E-7	8.11047555E+1	-1.00428293E+2	1.29088433E+2	-8.91445222E-1
2.86118383E+3	1.94987902E+2	3.43949083E-7	7.94690436E+1	-9.58132182E+1	1.24480930E+2	-8.78374208E-1
3.06795364E+3	1.85347519E+2	3.29021552E-7	7.78146810E+1	-9.14747675E+1	1.20094787E+2	-8.65914434E-1
3.28966612E+3	1.76443783E+2	3.14684977E-7	7.61476068E+1	-8.73917244E+1	1.15912776E+2	-8.54044954E-1
3.52740116E+3	1.68179115E+2	3.00944320E-7	7.44713961E+1	-8.35376821E+1	1.11913061E+2	-8.42713578E-1
3.78231664E+3	1.60466122E+2	2.87806897E-7	7.27867951E+1	-7.98867757E+1	1.08073191E+2	-8.31869003E-1
4.05565415E+3	1.53247461E+2	2.75237778E-7	7.11035390E+1	-7.64246241E+1	1.04385998E+2	-8.21450803E-1
