Start time:20240909_12-52-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59210412E+3	8.01828897E-7	9.31903094E+1	-3.73743474E+2	3.85186476E+2	-1.32643614E+0
5.36133611E+2	1.43180102E+3	7.94074425E-7	9.13793880E+1	-3.49981120E+2	3.61713955E+2	-1.31540002E+0
5.74878498E+2	1.28843080E+3	7.85720659E-7	8.96537275E+1	-3.27833389E+2	3.39871342E+2	-1.30384985E+0
6.16423370E+2	1.15946618E+3	7.76929746E-7	8.80184400E+1	-3.07094584E+2	3.19459442E+2	-1.29166254E+0
6.60970574E+2	1.04330733E+3	7.67482696E-7	8.65224465E+1	-2.87720922E+2	3.00448774E+2	-1.27868226E+0
7.08737081E+2	9.39605440E+2	7.57425413E-7	8.50794437E+1	-2.69634113E+2	2.82738520E+2	-1.26514737E+0
7.59955541E+2	8.46486414E+2	7.46722537E-7	8.37317970E+1	-2.52718780E+2	2.66228847E+2	-1.25085527E+0
8.14875417E+2	7.63312388E+2	7.35267909E-7	8.24552136E+1	-2.36939243E+2	2.50876602E+2	-1.23590300E+0
8.73764200E+2	6.88920555E+2	7.23136207E-7	8.12364952E+1	-2.22184864E+2	2.36570250E+2	-1.22026945E+0
9.36908711E+2	6.22536570E+2	7.10207336E-7	8.00778557E+1	-2.08420058E+2	2.23274237E+2	-1.20397240E+0
1.00461650E+3	5.63222629E+2	6.96561031E-7	7.89654744E+1	-1.95549440E+2	2.10891279E+2	-1.18700691E+0
1.07721735E+3	5.10224298E+2	6.82014134E-7	7.79299163E+1	-1.83544703E+2	1.99403437E+2	-1.16927914E+0
1.15506485E+3	4.63028644E+2	6.66727739E-7	7.69177929E+1	-1.72333368E+2	1.88719733E+2	-1.15099740E+0
1.23853818E+3	4.21005046E+2	6.50539241E-7	7.59586725E+1	-1.61892748E+2	1.78826682E+2	-1.13209801E+0
1.32804389E+3	3.83567574E+2	6.33604300E-7	7.50256284E+1	-1.52146477E+2	1.69639017E+2	-1.11267230E+0
1.42401793E+3	3.50273329E+2	6.15931793E-7	7.41125803E+1	-1.43062868E+2	1.61120015E+2	-1.09281949E+0
1.52692775E+3	3.20583842E+2	5.97490442E-7	7.32414165E+1	-1.34594607E+2	1.53231895E+2	-1.07244548E+0
1.63727458E+3	2.94163575E+2	5.78429108E-7	7.23837655E+1	-1.26701448E+2	1.45920069E+2	-1.05175173E+0
1.75559587E+3	2.70630557E+2	5.58823716E-7	7.15387368E+1	-1.19343105E+2	1.39142257E+2	-1.03079050E+0
1.88246790E+3	2.49680077E+2	5.38697956E-7	7.07130652E+1	-1.12495802E+2	1.32874539E+2	-1.00962387E+0
2.01850863E+3	2.31015501E+2	5.18191444E-7	6.98973598E+1	-1.06121310E+2	1.27072316E+2	-9.88360602E-1
2.16438064E+3	2.14378940E+2	4.97436261E-7	6.90847424E+1	-1.00187881E+2	1.21697631E+2	-9.67116991E-1
2.32079442E+3	1.99549073E+2	4.76577322E-7	6.82665207E+1	-9.46689108E+1	1.16715554E+2	-9.46043861E-1
2.48851178E+3	1.86270266E+2	4.55650157E-7	6.74618209E+1	-8.95267206E+1	1.12098756E+2	-9.25034493E-1
2.66834962E+3	1.74415275E+2	4.34868733E-7	6.66450779E+1	-8.47487631E+1	1.07814282E+2	-9.04413092E-1
2.86118383E+3	1.63778531E+2	4.14336116E-7	6.58212330E+1	-8.02973822E+1	1.03827282E+2	-8.84147146E-1
3.06795364E+3	1.54236955E+2	3.94165150E-7	6.49862086E+1	-7.61581732E+1	1.00116306E+2	-8.64386219E-1
3.28966612E+3	1.45643102E+2	3.74431829E-7	6.41446651E+1	-7.23027637E+1	9.66552007E+1	-8.45116389E-1
3.52740116E+3	1.37886428E+2	3.55280242E-7	6.32843503E+1	-6.87105805E+1	9.34133445E+1	-8.26484413E-1
3.78231664E+3	1.30855204E+2	3.36740524E-7	6.24130498E+1	-6.53581169E+1	9.03718557E+1	-8.08443628E-1
4.05565415E+3	1.24488850E+2	3.18891178E-7	6.15258725E+1	-6.22402759E+1	8.75173412E+1	-7.91170308E-1
4.34874501E+3	1.18647030E+2	3.01813977E-7	6.06155180E+1	-5.93094418E+1	8.48047819E+1	-7.74507814E-1
4.66301673E+3	1.13323270E+2	2.85447773E-7	5.96995938E+1	-5.65801337E+1	8.22517667E+1	-7.58577388E-1
5.00000000E+3	1.08430861E+2	2.69852993E-7	5.87699086E+1	-5.40237861E+1	7.98277628E+1	-7.43345068E-1
5.36133611E+3	1.03895184E+2	2.55038711E-7	5.78247316E+1	-5.16140626E+1	7.75094259E+1	-7.28708808E-1
5.74878498E+3	9.96890911E+1	2.40953502E-7	5.68745328E+1	-4.93463061E+1	7.52978781E+1	-7.14643120E-1
6.16423370E+3	9.57734791E+1	2.27637327E-7	5.59094798E+1	-4.72099070E+1	7.31754422E+1	-7.01233376E-1
6.60970574E+3	9.20947481E+1	2.15042188E-7	5.49341107E+1	-4.51817053E+1	7.11276533E+1	-6.88293296E-1
7.08737081E+3	8.86424880E+1	2.03095430E-7	5.39611706E+1	-4.32601945E+1	6.91610613E+1	-6.75771299E-1
7.59955541E+3	8.53854290E+1	1.91793072E-7	5.29863124E+1	-4.14331951E+1	6.72626122E+1	-6.63643951E-1
8.14875417E+3	8.22944765E+1	1.81075289E-7	5.20157860E+1	-3.96858895E+1	6.54263851E+1	-6.51743135E-1
8.73764200E+3	7.93661050E+1	1.70931499E-7	5.10489596E+1	-3.80205307E+1	6.36518426E+1	-6.40155539E-1
9.36908711E+3	7.65751735E+1	1.61252222E-7	5.01023692E+1	-3.64190909E+1	6.19402745E+1	-6.28548264E-1
1.00461650E+4	7.39166810E+1	1.52075129E-7	4.91645072E+1	-3.48845005E+1	6.02833077E+1	-6.17104272E-1
1.07721735E+4	7.13763026E+1	1.43324956E-7	4.82460667E+1	-3.34057308E+1	5.86824151E+1	-6.05609223E-1
1.15506485E+4	6.89492862E+1	1.34986286E-7	4.73468609E+1	-3.19813537E+1	5.71360853E+1	-5.94072042E-1
1.23853818E+4	6.66331754E+1	1.27029052E-7	4.64706660E+1	-3.06098869E+1	5.56460962E+1	-5.82461804E-1
1.32804389E+4	6.44152995E+1	1.19422169E-7	4.56188170E+1	-2.92826442E+1	5.42083919E+1	-5.70658777E-1
1.42401793E+4	6.22950707E+1	1.12156293E-7	4.47910866E+1	-2.80004004E+1	5.28229486E+1	-5.58695178E-1
1.52692775E+4	6.02781542E+1	1.05197084E-7	4.39953036E+1	-2.67650636E+1	5.14971417E+1	-5.46545232E-1
1.63727458E+4	5.83517039E+1	9.85335976E-8	4.32283687E+1	-2.55686665E+1	5.02239870E+1	-5.34130385E-1
1.75559587E+4	5.65076090E+1	9.21534186E-8	4.24885809E+1	-2.44059110E+1	4.89992662E+1	-5.21391558E-1
1.88246790E+4	5.47528635E+1	8.60602745E-8	4.17762000E+1	-2.32833750E+1	4.78264210E+1	-5.08457905E-1
2.01850863E+4	5.30930538E+1	8.02317922E-8	4.10978324E+1	-2.22030975E+1	4.67119836E+1	-4.95326690E-1
2.16438064E+4	5.15095919E+1	7.46647355E-8	4.04457253E+1	-2.11538668E+1	4.56436501E+1	-4.81892465E-1
2.32079442E+4	5.00111086E+1	6.93363370E-8	3.98280747E+1	-2.01387825E+1	4.46301037E+1	-4.68151721E-1
2.48851178E+4	4.85874022E+1	6.42712352E-8	3.92337776E+1	-1.91566668E+1	4.36608212E+1	-4.54219462E-1
2.66834962E+4	4.72414243E+1	5.94530747E-8	3.86673978E+1	-1.82081087E+1	4.27399454E+1	-4.40089981E-1
2.86118383E+4	4.59682488E+1	5.48616088E-8	3.81307166E+1	-1.72872957E+1	4.18664812E+1	-4.25652290E-1
3.06795364E+4	4.47685665E+1	5.05135370E-8	3.76197358E+1	-1.63993018E+1	4.10387821E+1	-4.11085891E-1
3.28966612E+4	4.36350108E+1	4.63834752E-8	3.71358981E+1	-1.55354555E+1	4.02545067E+1	-3.96216618E-1
3.52740116E+4	4.25691202E+1	4.24861781E-8	3.66761076E+1	-1.47014541E+1	3.95129046E+1	-3.81235080E-1
3.78231664E+4	4.15652716E+1	3.88107407E-8	3.62390693E+1	-1.38930416E+1	3.88109102E+1	-3.66090159E-1
4.05565415E+4	4.06225188E+1	3.53501434E-8	3.58253198E+1	-1.31095834E+1	3.81485874E+1	-3.50795866E-1
4.34874501E+4	3.97391803E+1	3.20950547E-8	3.54354978E+1	-1.23492155E+1	3.75256930E+1	-3.35336497E-1
4.66301673E+4	3.89082607E+1	2.90439530E-8	3.50644992E+1	-1.16094599E+1	3.69364140E+1	-3.19729039E-1
