Start time:20240908_06-11-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47783786E+3	7.64197745E-7	1.08758666E+2	-3.85874573E+2	4.00908514E+2	-1.29607313E+0
5.36133611E+2	1.33398383E+3	7.55002242E-7	1.06627094E+2	-3.61758778E+2	3.77145538E+2	-1.28416630E+0
5.74878498E+2	1.20528944E+3	7.45353557E-7	1.04537120E+2	-3.39218854E+2	3.54961187E+2	-1.27186097E+0
6.16423370E+2	1.08896380E+3	7.35033744E-7	1.02627929E+2	-3.18159678E+2	3.34302370E+2	-1.25876623E+0
6.60970574E+2	9.84438726E+2	7.24164357E-7	1.00808065E+2	-2.98457796E+2	3.15022739E+2	-1.24506420E+0
7.08737081E+2	8.91161522E+2	7.12573275E-7	9.90560947E+1	-2.80112174E+2	2.97110996E+2	-1.23089122E+0
7.59955541E+2	8.07168181E+2	7.00403469E-7	9.73994059E+1	-2.62927780E+2	2.80388421E+2	-1.21602796E+0
8.14875417E+2	7.31830545E+2	6.87488216E-7	9.58419628E+1	-2.46889382E+2	2.64839673E+2	-1.20050530E+0
8.73764200E+2	6.64397584E+2	6.73871659E-7	9.43519715E+1	-2.31915749E+2	2.50374142E+2	-1.18440968E+0
9.36908711E+2	6.04032094E+2	6.59566480E-7	9.29228170E+1	-2.17930496E+2	2.36914231E+2	-1.16775112E+0
1.00461650E+3	5.50161582E+2	6.44570881E-7	9.15332174E+1	-2.04889539E+2	2.24406003E+2	-1.15065321E+0
1.07721735E+3	5.01960999E+2	6.28837993E-7	9.02093428E+1	-1.92727360E+2	2.12794649E+2	-1.13301977E+0
1.15506485E+3	4.58897983E+2	6.12438031E-7	8.89278239E+1	-1.81385319E+2	2.02011864E+2	-1.11496277E+0
1.23853818E+3	4.20492661E+2	5.95423328E-7	8.76723705E+1	-1.70819032E+2	1.92004132E+2	-1.09660730E+0
1.32804389E+3	3.86113178E+2	5.77803596E-7	8.64645356E+1	-1.60962662E+2	1.82715886E+2	-1.07785566E+0
1.42401793E+3	3.55493605E+2	5.59709357E-7	8.52621903E+1	-1.51791044E+2	1.74098140E+2	-1.05900897E+0
1.52692775E+3	3.28157787E+2	5.41158406E-7	8.40835426E+1	-1.43257202E+2	1.66110410E+2	-1.04003428E+0
1.63727458E+3	3.03716552E+2	5.22311554E-7	8.29108453E+1	-1.35304053E+2	1.58686469E+2	-1.02103688E+0
1.75559587E+3	2.81868291E+2	5.03214213E-7	8.17489256E+1	-1.27904426E+2	1.51797330E+2	-1.00209298E+0
1.88246790E+3	2.62326014E+2	4.84014816E-7	8.05829195E+1	-1.21018132E+2	1.45392556E+2	-9.83342167E-1
2.01850863E+3	2.44843821E+2	4.64813386E-7	7.94090861E+1	-1.14616842E+2	1.39437526E+2	-9.64903980E-1
2.16438064E+3	2.29108286E+2	4.45699097E-7	7.82372715E+1	-1.08645001E+2	1.33883557E+2	-9.46695255E-1
2.32079442E+3	2.14998979E+2	4.26829944E-7	7.70420572E+1	-1.03094543E+2	1.28701062E+2	-9.29028536E-1
2.48851178E+3	2.02257304E+2	4.08275270E-7	7.58350328E+1	-9.79144354E+1	1.23847443E+2	-9.11796783E-1
2.66834962E+3	1.90756140E+2	3.90091095E-7	7.46176795E+1	-9.30912557E+1	1.19305407E+2	-8.95108466E-1
2.86118383E+3	1.80329865E+2	3.72454035E-7	7.33670333E+1	-8.85863720E+1	1.15022898E+2	-8.79096558E-1
3.06795364E+3	1.70846059E+2	3.55303081E-7	7.21114486E+1	-8.43794721E+1	1.10995300E+2	-8.63632631E-1
3.28966612E+3	1.62189800E+2	3.38772156E-7	7.08311048E+1	-8.04427570E+1	1.07182474E+2	-8.48850956E-1
3.52740116E+3	1.54245176E+2	3.22836875E-7	6.95414401E+1	-7.67490682E+1	1.03568487E+2	-8.34627639E-1
3.78231664E+3	1.46947138E+2	3.07615148E-7	6.82199613E+1	-7.32855012E+1	1.00123563E+2	-8.21180370E-1
4.05565415E+3	1.40200342E+2	2.93018761E-7	6.68926977E+1	-7.00267502E+1	9.68420307E+1	-8.08283926E-1
4.34874501E+3	1.33902294E+2	2.79095088E-7	6.55509523E+1	-6.69365021E+1	9.36879008E+1	-7.95855753E-1
4.66301673E+3	1.28062371E+2	2.65793690E-7	6.42061861E+1	-6.40309448E+1	9.06774302E+1	-7.84031623E-1
5.00000000E+3	1.22605650E+2	2.53078242E-7	6.28671641E+1	-6.12828599E+1	8.77944723E+1	-7.72637645E-1
5.36133611E+3	1.17418600E+2	2.41019746E-7	6.15132399E+1	-5.86423033E+1	8.49870488E+1	-7.61509208E-1
5.74878498E+3	1.12569626E+2	2.29508776E-7	6.01696948E+1	-5.61505810E+1	8.22999391E+1	-7.50859769E-1
6.16423370E+3	1.07953157E+2	2.18504408E-7	5.88409957E+1	-5.37569379E+1	7.96998822E+1	-7.40276491E-1
6.60970574E+3	1.03563329E+2	2.08003021E-7	5.75242728E+1	-5.14622500E+1	7.71842288E+1	-7.29833653E-1
7.08737081E+3	9.93991365E+1	1.97935731E-7	5.62334642E+1	-4.92681967E+1	7.47633450E+1	-7.19473382E-1
7.59955541E+3	9.54182234E+1	1.88302587E-7	5.49626157E+1	-4.71544902E+1	7.24184722E+1	-7.09084192E-1
8.14875417E+3	9.16274259E+1	1.79052264E-7	5.37218179E+1	-4.51260245E+1	7.01597595E+1	-6.98656525E-1
8.73764200E+3	8.79926779E+1	1.70140275E-7	5.25157929E+1	-4.31636038E+1	6.79779760E+1	-6.87962613E-1
9.36908711E+3	8.45301726E+1	1.61557032E-7	5.13457605E+1	-4.12780672E+1	6.58806951E+1	-6.77128789E-1
1.00461650E+4	8.12171980E+1	1.53283635E-7	5.02110751E+1	-3.94569477E+1	6.38592422E+1	-6.66035590E-1
1.07721735E+4	7.80588017E+1	1.45279484E-7	4.91201438E+1	-3.77024005E+1	6.19213982E+1	-6.54641818E-1
1.15506485E+4	7.50358117E+1	1.37541709E-7	4.80684445E+1	-3.60038796E+1	6.00570956E+1	-6.42868994E-1
1.23853818E+4	7.21620550E+1	1.30050044E-7	4.70615084E+1	-3.43696015E+1	5.82756821E+1	-6.30781501E-1
1.32804389E+4	6.94166430E+1	1.22801269E-7	4.60945650E+1	-3.27875132E+1	5.65661556E+1	-6.18276133E-1
1.42401793E+4	6.68055139E+1	1.15761824E-7	4.51757639E+1	-3.12592459E+1	5.49362368E+1	-6.05300966E-1
1.52692775E+4	6.43302116E+1	1.08975179E-7	4.42936432E+1	-2.97908082E+1	5.33799525E+1	-5.92082001E-1
1.63727458E+4	6.19775633E+1	1.02406642E-7	4.34530013E+1	-2.83715950E+1	5.18951926E+1	-5.78429406E-1
1.75559587E+4	5.97505313E+1	9.60353310E-8	4.26594458E+1	-2.70017806E+1	5.04868748E+1	-5.64303864E-1
1.88246790E+4	5.76392553E+1	8.99046947E-8	4.18987815E+1	-2.56808600E+1	4.91427974E+1	-5.49869859E-1
2.01850863E+4	5.56564216E+1	8.39771255E-8	4.11849646E+1	-2.44132419E+1	4.78770063E+1	-5.35086908E-1
2.16438064E+4	5.37856728E+1	7.82665315E-8	4.05095826E+1	-2.31907060E+1	4.66779942E+1	-5.19934280E-1
2.32079442E+4	5.20192303E+1	7.27951430E-8	3.98643557E+1	-2.20124097E+1	4.55380400E+1	-5.04517492E-1
2.48851178E+4	5.03566502E+1	6.75398112E-8	3.92553969E+1	-2.08754339E+1	4.44608841E+1	-4.88751175E-1
2.66834962E+4	4.87991532E+1	6.25060299E-8	3.86826593E+1	-1.97821333E+1	4.34474510E+1	-4.72722290E-1
2.86118383E+4	4.73385877E+1	5.77119945E-8	3.81387430E+1	-1.87315332E+1	4.24904012E+1	-4.56536036E-1
3.06795364E+4	4.59689795E+1	5.31290794E-8	3.76288530E+1	-1.77152297E+1	4.15903831E+1	-4.40006491E-1
3.28966612E+4	4.46850646E+1	4.87874092E-8	3.71431382E+1	-1.67371084E+1	4.07399500E+1	-4.23361956E-1
3.52740116E+4	4.34882841E+1	4.46656895E-8	3.66885407E+1	-1.57947032E+1	3.99439818E+1	-4.06526545E-1
3.78231664E+4	4.23681960E+1	4.07697640E-8	3.62582340E+1	-1.48840995E+1	3.91943358E+1	-3.89527430E-1
4.05565415E+4	4.13270168E+1	3.70981195E-8	3.58543901E+1	-1.40077720E+1	3.84935707E+1	-3.72450495E-1
4.34874501E+4	4.03583260E+1	3.36428020E-8	3.54755440E+1	-1.31612816E+1	3.78382553E+1	-3.55255617E-1
4.66301673E+4	3.94544092E+1	3.04051986E-8	3.51164001E+1	-1.23424170E+1	3.72222624E+1	-3.37985211E-1
5.00000000E+4	3.86156846E+1	2.73806022E-8	3.47784093E+1	-1.15522431E+1	3.66468564E+1	-3.20700571E-1
5.36133611E+4	3.78351795E+1	2.45562816E-8	3.44597094E+1	-1.07850688E+1	3.61080225E+1	-3.03318638E-1
5.74878498E+4	3.71144528E+1	2.19279011E-8	3.41622973E+1	-1.00425298E+1	3.56077937E+1	-2.85911212E-1
6.16423370E+4	3.64441230E+1	1.94893430E-8	3.38801542E+1	-9.32028184E+0	3.51387607E+1	-2.68455099E-1
6.60970574E+4	3.58251396E+1	1.72317233E-8	3.36156177E+1	-8.61826200E+0	3.47027981E+1	-2.50971224E-1
7.08737081E+4	3.52522520E+1	1.51477331E-8	3.33655744E+1	-7.93410846E+0	3.42959420E+1	-2.33457378E-1
7.59955541E+4	3.47241594E+1	1.32288746E-8	3.31302271E+1	-7.26686515E+0	3.39178314E+1	-2.15923025E-1
8.14875417E+4	3.42375768E+1	1.14646595E-8	3.29084158E+1	-6.61366573E+0	3.35664180E+1	-1.98329871E-1
8.73764200E+4	3.37883122E+1	9.84542690E-9	3.26977065E+1	-5.97162395E+0	3.32385366E+1	-1.80640465E-1
9.36908711E+4	3.33792229E+1	8.36227238E-9	3.25016937E+1	-5.34052155E+0	3.29375360E+1	-1.62859871E-1
1.00461650E+5	3.30017254E+1	7.00951238E-9	3.23127817E+1	-4.71822856E+0	3.26554367E+1	-1.44992732E-1
1.07721735E+5	3.26611408E+1	5.77385959E-9	3.21375707E+1	-4.10198254E+0	3.23982981E+1	-1.26951786E-1
1.15506485E+5	3.23488186E+1	4.64873781E-9	3.19680372E+1	-3.48895758E+0	3.21578643E+1	-1.08708677E-1
1.23853818E+5	3.20698444E+1	3.62643600E-9	3.18092969E+1	-2.87885768E+0	3.19393050E+1	-9.02577622E-2
1.32804389E+5	3.18183308E+1	2.69875487E-9	3.16558009E+1	-2.26822590E+0	3.17369618E+1	-7.15305279E-2
1.42401793E+5	3.15975671E+1	1.85787054E-9	3.15106335E+1	-1.65508958E+0	3.15540704E+1	-5.24765754E-2
1.52692775E+5	3.14077895E+1	1.10001029E-9	3.13733205E+1	-1.03990319E+0	3.13905503E+1	-3.31339702E-2
1.63727458E+5	3.12451370E+1	4.14995699E-10	3.12395782E+1	-4.16708888E-1	3.12423574E+1	-1.33383390E-2
1.75559587E+5	3.11132998E+1	-2.00908361E-10	3.11118202E+1	2.14523153E-1	3.11125600E+1	6.89511860E-3
1.88246790E+5	3.10195625E+1	-7.64823090E-10	3.09857107E+1	8.69272064E-1	3.10026282E+1	2.80459034E-2
2.01850863E+5	3.09424834E+1	-1.24918156E-9	3.08683017E+1	1.51322645E+0	3.09053703E+1	4.89828066E-2
2.16438064E+5	3.09079773E+1	-1.69211983E-9	3.07524126E+1	2.18722996E+0	3.08300968E+1	7.10042787E-2
2.32079442E+5	3.09109660E+1	-2.08649120E-9	3.06399591E+1	2.88160125E+0	3.07751642E+1	9.37713435E-2
2.48851178E+5	3.09469499E+1	-2.43465524E-9	3.05233237E+1	3.59589236E+0	3.07344069E+1	1.17267509E-1
2.66834962E+5	3.10272243E+1	-2.73795123E-9	3.04103377E+1	4.33123875E+0	3.07172324E+1	1.41475071E-1
2.86118383E+5	3.11563197E+1	-3.00597227E-9	3.02974640E+1	5.10108967E+0	3.07238909E+1	1.66802497E-1
3.06795364E+5	3.13363190E+1	-3.23859783E-9	3.01812574E+1	5.90433482E+0	3.07533658E+1	1.93189344E-1
3.28966612E+5	3.15734190E+1	-3.43432660E-9	3.00632461E+1	6.73799392E+0	3.08090808E+1	2.20483652E-1
3.52740116E+5	3.18791464E+1	-3.59715925E-9	2.99448409E+1	7.61067234E+0	3.08968601E+1	2.48886704E-1
3.78231664E+5	3.22607832E+1	-3.72984606E-9	2.98221499E+1	8.52790524E+0	3.10175096E+1	2.78525707E-1
4.05565415E+5	3.27161955E+1	-3.82857560E-9	2.96912853E+1	9.47697651E+0	3.11670637E+1	3.08962313E-1
4.34874501E+5	3.32718613E+1	-3.90865742E-9	2.95416563E+1	1.04974288E+1	3.13513292E+1	3.41427101E-1
4.66301673E+5	3.39182119E+1	-3.95498924E-9	2.93798174E+1	1.15471300E+1	3.15675584E+1	3.74482694E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
