Start time:20240906_02-44-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39971252E+3	7.28943819E-7	1.24147299E+2	-3.97942093E+2	4.16857850E+2	-1.26839139E+0
5.36133611E+2	1.26635758E+3	7.18623163E-7	1.21792317E+2	-3.73361949E+2	3.92724488E+2	-1.25547547E+0
5.74878498E+2	1.14661227E+3	7.07722621E-7	1.19544131E+2	-3.50399649E+2	3.70230629E+2	-1.24201382E+0
6.16423370E+2	1.03847632E+3	6.96179492E-7	1.17465740E+2	-3.28918141E+2	3.49264010E+2	-1.22778593E+0
6.60970574E+2	9.41494865E+2	6.83914930E-7	1.15507345E+2	-3.08881162E+2	3.29771930E+2	-1.21294303E+0
7.08737081E+2	8.54820738E+2	6.70989717E-7	1.13613065E+2	-2.90190977E+2	3.11638800E+2	-1.19762909E+0
7.59955541E+2	7.77194753E+2	6.57397080E-7	1.11796998E+2	-2.72744240E+2	2.94767699E+2	-1.18178743E+0
8.14875417E+2	7.07778890E+2	6.43027654E-7	1.10075171E+2	-2.56500142E+2	2.79121601E+2	-1.16542199E+0
8.73764200E+2	6.45700715E+2	6.28069693E-7	1.08392063E+2	-2.41329598E+2	2.64553996E+2	-1.14865337E+0
9.36908711E+2	5.90197021E+2	6.12491765E-7	1.06756492E+2	-2.27179227E+2	2.51012654E+2	-1.13149941E+0
1.00461650E+3	5.40723364E+2	5.96230943E-7	1.05171934E+2	-2.14027511E+2	2.38472038E+2	-1.11405682E+0
1.07721735E+3	4.96500711E+2	5.79418183E-7	1.03625052E+2	-2.01771543E+2	2.26825722E+2	-1.09634686E+0
1.15506485E+3	4.57058440E+2	5.62194775E-7	1.02074854E+2	-1.90354650E+2	2.15995763E+2	-1.07858253E+0
1.23853818E+3	4.21744422E+2	5.44510814E-7	1.00566877E+2	-1.79721504E+2	2.05945421E+2	-1.06063493E+0
1.32804389E+3	3.90195360E+2	5.26554962E-7	9.90532664E+1	-1.69819235E+2	1.96596345E+2	-1.04275682E+0
1.42401793E+3	3.62048925E+2	5.08324817E-7	9.75481703E+1	-1.60628648E+2	1.87928733E+2	-1.02503378E+0
1.52692775E+3	3.36786308E+2	4.90016203E-7	9.60370030E+1	-1.52055386E+2	1.79844229E+2	-1.00747056E+0
1.63727458E+3	3.14130446E+2	4.71667295E-7	9.45253144E+1	-1.44077212E+2	1.72317377E+2	-9.90162996E-1
1.75559587E+3	2.93823995E+2	4.53423422E-7	9.29914235E+1	-1.36659085E+2	1.65297038E+2	-9.73303267E-1
1.88246790E+3	2.75514736E+2	4.35393619E-7	9.14384940E+1	-1.29736863E+2	1.58721933E+2	-9.56856387E-1
2.01850863E+3	2.59034242E+2	4.17633095E-7	8.98657717E+1	-1.23298235E+2	1.52572317E+2	-9.40969972E-1
2.16438064E+3	2.44098795E+2	4.00222098E-7	8.82796236E+1	-1.17284515E+2	1.46795604E+2	-9.25571798E-1
2.32079442E+3	2.30570386E+2	3.83286256E-7	8.66583594E+1	-1.11674433E+2	1.41353637E+2	-9.10867393E-1
2.48851178E+3	2.18230110E+2	3.66828715E-7	8.50225048E+1	-1.06422007E+2	1.36214794E+2	-8.96715215E-1
2.66834962E+3	2.06976807E+2	3.50931509E-7	8.33584557E+1	-1.01511745E+2	1.31351691E+2	-8.83279157E-1
2.86118383E+3	1.96651862E+2	3.35607499E-7	8.16761674E+1	-9.69060038E+1	1.26735039E+2	-8.70474262E-1
3.06795364E+3	1.87129100E+2	3.20882536E-7	7.99773626E+1	-9.25727431E+1	1.22335978E+2	-8.58264423E-1
3.28966612E+3	1.78340882E+2	3.06787974E-7	7.82569070E+1	-8.85000675E+1	1.18137232E+2	-8.46746761E-1
3.52740116E+3	1.70164476E+2	2.93274497E-7	7.65346769E+1	-8.46517933E+1	1.14120476E+2	-8.35714205E-1
3.78231664E+3	1.62538812E+2	2.80396407E-7	7.47958725E+1	-8.10111681E+1	1.10259839E+2	-8.25268004E-1
4.05565415E+3	1.55383114E+2	2.68069290E-7	7.30652390E+1	-7.75536892E+1	1.06550946E+2	-8.15189385E-1
4.34874501E+3	1.48647917E+2	2.56327375E-7	7.13310818E+1	-7.42636732E+1	1.02971921E+2	-8.05537592E-1
4.66301673E+3	1.42298613E+2	2.45129024E-7	6.96026530E+1	-7.11324920E+1	9.95206554E+1	-7.96268078E-1
5.00000000E+3	1.36294763E+2	2.34392156E-7	6.79006936E+1	-6.81469318E+1	9.62003572E+1	-7.87208108E-1
5.36133611E+3	1.30558588E+2	2.24173674E-7	6.62047044E+1	-6.52727328E+1	9.29709235E+1	-7.78309832E-1
5.74878498E+3	1.25098057E+2	2.14351538E-7	6.45455236E+1	-6.25171565E+1	8.98583303E+1	-7.69436009E-1
6.16423370E+3	1.19896820E+2	2.04928891E-7	6.29179245E+1	-5.98748165E+1	8.68542399E+1	-7.60620761E-1
6.60970574E+3	1.14926343E+2	1.95868520E-7	6.13280076E+1	-5.73330535E+1	8.39535799E+1	-7.51743941E-1
7.08737081E+3	1.10175566E+2	1.87121173E-7	5.97856615E+1	-5.48870988E+1	8.11598362E+1	-7.42706363E-1
7.59955541E+3	1.05612371E+2	1.78707089E-7	5.82793664E+1	-5.25217804E+1	7.84539483E+1	-7.33481624E-1
8.14875417E+3	1.01255564E+2	1.70561848E-7	5.68249216E+1	-5.02470663E+1	7.58540667E+1	-7.24041326E-1
8.73764200E+3	9.70687631E+1	1.62676087E-7	5.54189556E+1	-4.80436126E+1	7.33447300E+1	-7.14233410E-1
9.36908711E+3	9.30772508E+1	1.54999866E-7	5.40744314E+1	-4.59244513E+1	7.09443401E+1	-7.04077186E-1
1.00461650E+4	8.92532261E+1	1.47565394E-7	5.27764016E+1	-4.38761376E+1	6.86328207E+1	-6.93571977E-1
1.07721735E+4	8.56047366E+1	1.40337316E-7	5.15330241E+1	-4.19024861E+1	6.64189049E+1	-6.82689358E-1
1.15506485E+4	8.21210092E+1	1.33294457E-7	5.03466955E+1	-3.99966455E+1	6.43002444E+1	-6.71331954E-1
1.23853818E+4	7.88054502E+1	1.26441299E-7	4.92143671E+1	-3.81615816E+1	6.22764828E+1	-6.59569583E-1
1.32804389E+4	7.56464195E+1	1.19784763E-7	4.81304657E+1	-3.63916973E+1	6.03398491E+1	-6.47397024E-1
1.42401793E+4	7.26439392E+1	1.13293480E-7	4.71025819E+1	-3.46852103E+1	5.84954449E+1	-6.34724573E-1
1.52692775E+4	6.97933352E+1	1.06995355E-7	4.61205644E+1	-3.30424126E+1	5.67354196E+1	-6.21671618E-1
1.63727458E+4	6.70868211E+1	1.00860604E-7	4.51906242E+1	-3.14563584E+1	5.50608319E+1	-6.08091269E-1
1.75559587E+4	6.45306951E+1	9.48884737E-8	4.43140245E+1	-2.99312864E+1	5.34753660E+1	-5.94049118E-1
1.88246790E+4	6.21204469E+1	8.91141079E-8	4.34796931E+1	-2.84691793E+1	5.19709336E+1	-5.79720842E-1
2.01850863E+4	5.98350097E+1	8.35212139E-8	4.26867961E+1	-2.70555389E+1	5.05387458E+1	-5.64913217E-1
2.16438064E+4	5.76865484E+1	7.81047402E-8	4.19406860E+1	-2.56980981E+1	4.91875330E+1	-5.49723462E-1
2.32079442E+4	5.56597013E+1	7.28842936E-8	4.12315074E+1	-2.43904920E+1	4.79054628E+1	-5.34182983E-1
2.48851178E+4	5.37621784E+1	6.78550756E-8	4.05643545E+1	-2.31378639E+1	4.66993357E+1	-5.18369555E-1
2.66834962E+4	5.19731992E+1	6.30163348E-8	3.99328155E+1	-2.19272966E+1	4.55569550E+1	-5.02155581E-1
2.86118383E+4	5.02988016E+1	5.83820364E-8	3.93361235E+1	-2.07660557E+1	4.44810053E+1	-4.85727949E-1
3.06795364E+4	4.87319371E+1	5.39396543E-8	3.87763309E+1	-1.96479476E+1	4.34700553E+1	-4.68992838E-1
3.28966612E+4	4.72668471E+1	4.97012128E-8	3.82485321E+1	-1.85724877E+1	4.25192606E+1	-4.52040242E-1
3.52740116E+4	4.58951828E+1	4.56716110E-8	3.77482652E+1	-1.75365901E+1	4.16228727E+1	-4.34901415E-1
3.78231664E+4	4.46159594E+1	4.18410382E-8	3.72788726E+1	-1.65383890E+1	4.07827496E+1	-4.17552153E-1
4.05565415E+4	4.34247185E+1	3.82217272E-8	3.68353856E+1	-1.55794930E+1	3.99945777E+1	-4.00132230E-1
4.34874501E+4	4.23133883E+1	3.47984882E-8	3.64183775E+1	-1.46521915E+1	3.92553811E+1	-3.82513042E-1
4.66301673E+4	4.12817503E+1	3.15787455E-8	3.60262010E+1	-1.37599952E+1	3.85645515E+1	-3.64844713E-1
5.00000000E+4	4.03200673E+1	2.85589601E-8	3.56541491E+1	-1.28980360E+1	3.79154018E+1	-3.47107596E-1
5.36133611E+4	3.94247373E+1	2.57210509E-8	3.53051057E+1	-1.20600173E+1	3.73081026E+1	-3.29166767E-1
5.74878498E+4	3.85984151E+1	2.30753078E-8	3.49781327E+1	-1.12530312E+1	3.67437135E+1	-3.11258936E-1
6.16423370E+4	3.78301739E+1	2.06140220E-8	3.46675787E+1	-1.04708887E+1	3.62143691E+1	-2.93324479E-1
6.60970574E+4	3.71188738E+1	1.83221914E-8	3.43764798E+1	-9.70947177E+0	3.57213691E+1	-2.75274694E-1
7.08737081E+4	3.64611824E+1	1.62017958E-8	3.41013077E+1	-8.97077492E+0	3.52615088E+1	-2.57234486E-1
7.59955541E+4	3.58532792E+1	1.42379449E-8	3.38425586E+1	-8.24911636E+0	3.48334136E+1	-2.39087512E-1
8.14875417E+4	3.52933776E+1	1.24273592E-8	3.35989906E+1	-7.54517618E+0	3.44357643E+1	-2.20900899E-1
8.73764200E+4	3.47764116E+1	1.07617139E-8	3.33677470E+1	-6.85594308E+0	3.40647986E+1	-2.02645922E-1
9.36908711E+4	3.43028628E+1	9.23051566E-9	3.31510946E+1	-6.17918731E+0	3.37220618E+1	-1.84279941E-1
1.00461650E+5	3.38649546E+1	7.82269574E-9	3.29437677E+1	-5.50884311E+0	3.34011855E+1	-1.65686597E-1
1.07721735E+5	3.34665000E+1	6.54488701E-9	3.27467857E+1	-4.85472155E+0	3.31046870E+1	-1.47178334E-1
1.15506485E+5	3.31072755E+1	5.37185559E-9	3.25647552E+1	-4.20321717E+0	3.28348949E+1	-1.28362894E-1
1.23853818E+5	3.27789051E+1	4.30377964E-9	3.23885506E+1	-3.55570103E+0	3.25831433E+1	-1.09344775E-1
1.32804389E+5	3.24852811E+1	3.33381613E-9	3.22221281E+1	-2.91188870E+0	3.23534370E+1	-9.01244108E-2
