Start time:20240904_12-33-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.92281922E+2	7.19278178E-7	1.64622143E+2	-3.69122041E+2	4.04167711E+2	-1.15128797E+0
5.36133611E+2	9.05486529E+2	7.01749166E-7	1.62222046E+2	-3.47237431E+2	3.83262097E+2	-1.13374851E+0
5.74878498E+2	8.26974405E+2	6.83634697E-7	1.59953986E+2	-3.26638244E+2	3.63700187E+2	-1.11542451E+0
6.16423370E+2	7.57306530E+2	6.64797750E-7	1.57698364E+2	-3.07501541E+2	3.45580639E+2	-1.09693143E+0
6.60970574E+2	6.94929063E+2	6.45278076E-7	1.55529254E+2	-2.89641894E+2	3.28757936E+2	-1.07801130E+0
7.08737081E+2	6.39148769E+2	6.25188795E-7	1.53408076E+2	-2.72977136E+2	3.13130262E+2	-1.05880089E+0
7.59955541E+2	5.89306998E+2	6.04520236E-7	1.51352101E+2	-2.57459459E+2	2.98651698E+2	-1.03934540E+0
8.14875417E+2	5.44774330E+2	5.83369522E-7	1.49348826E+2	-2.43015061E+2	2.85239191E+2	-1.01973523E+0
8.73764200E+2	5.04975199E+2	5.61920391E-7	1.47359635E+2	-2.29560645E+2	2.72787380E+2	-1.00012203E+0
9.36908711E+2	4.69328523E+2	5.40207091E-7	1.45412954E+2	-2.17028832E+2	2.61240201E+2	-9.80478015E-1
1.00461650E+3	4.37485185E+2	5.18451746E-7	1.43448897E+2	-2.05375694E+2	2.50513001E+2	-9.61097497E-1
1.07721735E+3	4.08902844E+2	4.96592409E-7	1.41543213E+2	-1.94532606E+2	2.40577261E+2	-9.41781706E-1
1.15506485E+3	3.83329103E+2	4.74868702E-7	1.39632465E+2	-1.84466689E+2	2.31355108E+2	-9.22860645E-1
1.23853818E+3	3.60355756E+2	4.53418988E-7	1.37711584E+2	-1.75101914E+2	2.22767056E+2	-9.04362890E-1
1.32804389E+3	3.39740028E+2	4.32319030E-7	1.35784230E+2	-1.66415081E+2	2.14782069E+2	-8.86412934E-1
1.42401793E+3	3.21160499E+2	4.11674963E-7	1.33849988E+2	-1.58339851E+2	2.07333857E+2	-8.69017623E-1
1.52692775E+3	3.04414848E+2	3.91615011E-7	1.31888752E+2	-1.50845122E+2	2.00371889E+2	-8.52344649E-1
1.63727458E+3	2.89293757E+2	3.72177821E-7	1.29913229E+2	-1.43894535E+2	1.93863574E+2	-8.36416340E-1
1.75559587E+3	2.75578569E+2	3.53485628E-7	1.27900582E+2	-1.37433980E+2	1.87740934E+2	-8.21312439E-1
1.88246790E+3	2.63136837E+2	3.35571011E-7	1.25854324E+2	-1.31444271E+2	1.81980516E+2	-8.07120266E-1
