Start time:20240909_06-50-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57937882E+3	7.96003620E-7	9.51478789E+1	-3.75794362E+2	3.87652580E+2	-1.32281631E+0
5.36133611E+2	1.42224486E+3	7.87999888E-7	9.32435235E+1	-3.52023766E+2	3.64163546E+2	-1.31186414E+0
5.74878498E+2	1.28021683E+3	7.79449007E-7	9.15006334E+1	-3.29800240E+2	3.42258047E+2	-1.30016068E+0
6.16423370E+2	1.15298710E+3	7.70464636E-7	8.98116954E+1	-3.09007324E+2	3.21794455E+2	-1.28794325E+0
6.60970574E+2	1.03865917E+3	7.60805886E-7	8.82459602E+1	-2.89603317E+2	3.02749788E+2	-1.27502111E+0
7.08737081E+2	9.36089632E+2	7.50532569E-7	8.67696059E+1	-2.71468429E+2	2.84998382E+2	-1.26142854E+0
7.59955541E+2	8.44430116E+2	7.39676532E-7	8.53388784E+1	-2.54519080E+2	2.68444947E+2	-1.24728165E+0
8.14875417E+2	7.62085474E+2	7.28110995E-7	8.40104249E+1	-2.38674156E+2	2.53027877E+2	-1.23235162E+0
8.73764200E+2	6.88602458E+2	7.15811305E-7	8.27360045E+1	-2.23890491E+2	2.38688501E+2	-1.21682299E+0
9.36908711E+2	6.22828181E+2	7.02776927E-7	8.15289203E+1	-2.10075075E+2	2.25340860E+2	-1.20059551E+0
1.00461650E+3	5.64196662E+2	6.89009232E-7	8.03580080E+1	-1.97180891E+2	2.12926546E+2	-1.18381165E+0
1.07721735E+3	5.11622842E+2	6.74451703E-7	7.92640664E+1	-1.85122954E+2	2.01378503E+2	-1.16624386E+0
1.15506485E+3	4.64863837E+2	6.59129364E-7	7.81942377E+1	-1.73883092E+2	1.90655893E+2	-1.14819664E+0
1.23853818E+3	4.23188196E+2	6.43021517E-7	7.71632920E+1	-1.63402625E+2	1.80705816E+2	-1.12961214E+0
1.32804389E+3	3.86020925E+2	6.26195050E-7	7.61620199E+1	-1.53621216E+2	1.71464666E+2	-1.11053201E+0
1.42401793E+3	3.52791479E+2	6.08584880E-7	7.52162374E+1	-1.44492781E+2	1.62897657E+2	-1.09084137E+0
1.52692775E+3	3.23249428E+2	5.90321592E-7	7.42832353E+1	-1.35992695E+2	1.54958099E+2	-1.07085246E+0
1.63727458E+3	2.96904413E+2	5.71481322E-7	7.33681850E+1	-1.28064229E+2	1.47591793E+2	-1.05054058E+0
1.75559587E+3	2.73433913E+2	5.52048546E-7	7.24812466E+1	-1.20686779E+2	1.40779366E+2	-1.02995545E+0
1.88246790E+3	2.52491241E+2	5.32267574E-7	7.15925558E+1	-1.13802454E+2	1.34448848E+2	-1.00925770E+0
2.01850863E+3	2.33792141E+2	5.12100444E-7	7.07252755E+1	-1.07391567E+2	1.28588543E+2	-9.88417401E-1
2.16438064E+3	2.17123447E+2	4.91723968E-7	6.98581632E+1	-1.01428209E+2	1.23157805E+2	-9.67664121E-1
2.32079442E+3	2.02212876E+2	4.71210031E-7	6.90018183E+1	-9.58739001E+1	1.18123054E+2	-9.46961450E-1
2.48851178E+3	1.88873810E+2	4.50736584E-7	6.81398540E+1	-9.07016753E+1	1.13445289E+2	-9.26494147E-1
2.66834962E+3	1.76940262E+2	4.30395382E-7	6.72732376E+1	-8.58932797E+1	1.09102448E+2	-9.06371868E-1
2.86118383E+3	1.66226409E+2	4.10309786E-7	6.64002121E+1	-8.14154798E+1	1.05059358E+2	-8.86631924E-1
3.06795364E+3	1.56586024E+2	3.90560745E-7	6.55236851E+1	-7.72446745E+1	1.01292118E+2	-8.67312408E-1
3.28966612E+3	1.47897927E+2	3.71298845E-7	6.46307409E+1	-7.33595236E+1	9.77688727E+1	-8.48570504E-1
3.52740116E+3	1.40039331E+2	3.52577855E-7	6.37263354E+1	-6.97362698E+1	9.44679483E+1	-8.30398611E-1
3.78231664E+3	1.32905772E+2	3.34496113E-7	6.28037217E+1	-6.63526151E+1	9.13617921E+1	-8.12868751E-1
4.05565415E+3	1.26430762E+2	3.17008522E-7	6.18816089E+1	-6.32013066E+1	8.84519012E+1	-7.95948356E-1
4.34874501E+3	1.20489485E+2	3.00370998E-7	6.09173676E+1	-6.02409864E+1	8.56732290E+1	-7.79815602E-1
4.66301673E+3	1.15053968E+2	2.84361834E-7	5.99601935E+1	-5.74755010E+1	8.30581610E+1	-7.64243421E-1
5.00000000E+3	1.10033766E+2	2.69128911E-7	5.89831887E+1	-5.48737249E+1	8.05614194E+1	-7.49320592E-1
5.36133611E+3	1.05414036E+2	2.54590916E-7	5.80054320E+1	-5.24400274E+1	7.81958226E+1	-7.35050222E-1
5.74878498E+3	1.01111945E+2	2.40798344E-7	5.70147473E+1	-5.01417043E+1	7.59267539E+1	-7.21345642E-1
6.16423370E+3	9.70815174E+1	2.27723820E-7	5.60136675E+1	-4.79620766E+1	7.37420626E+1	-7.08115193E-1
6.60970574E+3	9.33077693E+1	2.15331049E-7	5.50078643E+1	-4.58998464E+1	7.16425927E+1	-6.95381220E-1
