Start time:20240906_19-59-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43694616E+3	7.39020755E-7	1.18462487E+2	-3.95209839E+2	4.12582332E+2	-1.27957276E+0
5.36133611E+2	1.29937859E+3	7.29131906E-7	1.16164651E+2	-3.70739251E+2	3.88512319E+2	-1.26715322E+0
5.74878498E+2	1.17545267E+3	7.18766115E-7	1.13975996E+2	-3.47825733E+2	3.66023606E+2	-1.25414117E+0
6.16423370E+2	1.06425612E+3	7.07706704E-7	1.11912130E+2	-3.26464083E+2	3.45113210E+2	-1.24054945E+0
6.60970574E+2	9.64222949E+2	6.96091064E-7	1.09947878E+2	-3.06472979E+2	3.25598261E+2	-1.22634575E+0
7.08737081E+2	8.74663447E+2	6.83667736E-7	1.08104451E+2	-2.87868726E+2	3.07497935E+2	-1.21155772E+0
7.59955541E+2	7.94422147E+2	6.70649197E-7	1.06321801E+2	-2.70481111E+2	2.90627531E+2	-1.19626619E+0
8.14875417E+2	7.22627537E+2	6.57003312E-7	1.04593813E+2	-2.54248849E+2	2.74922438E+2	-1.18051516E+0
8.73764200E+2	6.58275187E+2	6.42576953E-7	1.02971520E+2	-2.39124336E+2	2.60352807E+2	-1.16417585E+0
9.36908711E+2	6.00830019E+2	6.27530698E-7	1.01382389E+2	-2.25022633E+2	2.46806757E+2	-1.14749087E+0
1.00461650E+3	5.49500020E+2	6.11863612E-7	9.98352472E+1	-2.11878230E+2	2.34220970E+2	-1.13045987E+0
1.07721735E+3	5.03519187E+2	5.95630750E-7	9.83334941E+1	-1.99607912E+2	2.22514709E+2	-1.11305947E+0
1.15506485E+3	4.62593477E+2	5.78831865E-7	9.68501150E+1	-1.88208082E+2	2.11665367E+2	-1.09554446E+0
1.23853818E+3	4.26014000E+2	5.61560816E-7	9.53919909E+1	-1.77591353E+2	2.01589487E+2	-1.07787752E+0
1.32804389E+3	3.93329922E+2	5.43931437E-7	9.39399595E+1	-1.67704141E+2	1.92222255E+2	-1.06019162E+0
1.42401793E+3	3.64065414E+2	5.25985229E-7	9.25057426E+1	-1.58495510E+2	1.83516047E+2	-1.04248641E+0
1.52692775E+3	3.37854587E+2	5.07845110E-7	9.10736456E+1	-1.49917440E+2	1.75412793E+2	-1.02488620E+0
1.63727458E+3	3.14379228E+2	4.89633233E-7	8.96289062E+1	-1.41929995E+2	1.67861445E+2	-1.00753593E+0
1.75559587E+3	2.93323785E+2	4.71452421E-7	8.81670987E+1	-1.34491887E+2	1.60815129E+2	-9.90524517E-1
1.88246790E+3	2.74404972E+2	4.53335508E-7	8.67025074E+1	-1.27570659E+2	1.54245254E+2	-9.73863817E-1
2.01850863E+3	2.57329852E+2	4.35423542E-7	8.52251315E+1	-1.21110060E+2	1.48091087E+2	-9.57591554E-1
2.16438064E+3	2.41922696E+2	4.17816423E-7	8.37242109E+1	-1.15087109E+2	1.42319311E+2	-9.41860842E-1
2.32079442E+3	2.27963275E+2	4.00614854E-7	8.21950811E+1	-1.09459709E+2	1.36884840E+2	-9.26709038E-1
2.48851178E+3	2.15264919E+2	3.83816984E-7	8.06563631E+1	-1.04197102E+2	1.31766783E+2	-9.12064473E-1
2.66834962E+3	2.03699660E+2	3.67490719E-7	7.91024308E+1	-9.92771023E+1	1.26937535E+2	-8.98019294E-1
2.86118383E+3	1.93115834E+2	3.51715291E-7	7.75262933E+1	-9.46637641E+1	1.22358304E+2	-8.84597966E-1
