Start time:20240904_14-16-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04192189E+3	7.39227290E-7	1.51994718E+2	-3.67782825E+2	3.97953018E+2	-1.17890031E+0
5.36133611E+2	9.48167831E+2	7.23126233E-7	1.49680063E+2	-3.45713225E+2	3.76725053E+2	-1.16220268E+0
5.74878498E+2	8.63930729E+2	7.06497517E-7	1.47413075E+2	-3.24998511E+2	3.56867837E+2	-1.14496861E+0
6.16423370E+2	7.88699062E+2	6.88941845E-7	1.45275216E+2	-3.05734376E+2	3.38494317E+2	-1.12721087E+0
6.60970574E+2	7.21232474E+2	6.70780541E-7	1.43193092E+2	-2.87699884E+2	3.21365041E+2	-1.10897688E+0
7.08737081E+2	6.61033752E+2	6.51909662E-7	1.41168743E+2	-2.70903403E+2	3.05478764E+2	-1.09040872E+0
7.59955541E+2	6.07302462E+2	6.32366253E-7	1.39204498E+2	-2.55267168E+2	2.90756295E+2	-1.07154664E+0
8.14875417E+2	5.59244351E+2	6.12260020E-7	1.37292247E+2	-2.40688062E+2	2.77091874E+2	-1.05241410E+0
8.73764200E+2	5.16270797E+2	5.91621842E-7	1.35438483E+2	-2.27110860E+2	2.64429438E+2	-1.03306197E+0
9.36908711E+2	4.77804317E+2	5.70668669E-7	1.33597208E+2	-2.14441371E+2	2.52652563E+2	-1.01363572E+0
1.00461650E+3	4.43345316E+2	5.49382758E-7	1.31802386E+2	-2.02637846E+2	2.41731187E+2	-9.94116625E-1
1.07721735E+3	4.12682203E+2	5.27911224E-7	1.30007269E+2	-1.91702354E+2	2.31628331E+2	-9.74870373E-1
1.15506485E+3	3.85130828E+2	5.06389856E-7	1.28233318E+2	-1.81501563E+2	2.22230966E+2	-9.55712196E-1
1.23853818E+3	3.60417706E+2	4.84911084E-7	1.26473079E+2	-1.72010743E+2	2.13502075E+2	-9.36794013E-1
1.32804389E+3	3.38318558E+2	4.63632596E-7	1.24697891E+2	-1.63211657E+2	2.05396226E+2	-9.18379064E-1
1.42401793E+3	3.18418457E+2	4.42639967E-7	1.22925634E+2	-1.55019607E+2	1.97842842E+2	-9.00357738E-1
1.52692775E+3	3.00522520E+2	4.22043459E-7	1.21144570E+2	-1.47413240E+2	1.90805321E+2	-8.82901833E-1
1.63727458E+3	2.84384633E+2	4.01964708E-7	1.19343907E+2	-1.40344590E+2	1.84226959E+2	-8.66091309E-1
1.75559587E+3	2.69786658E+2	3.82481772E-7	1.17523325E+2	-1.33770295E+2	1.78062417E+2	-8.49961633E-1
1.88246790E+3	2.56586427E+2	3.63687748E-7	1.15670189E+2	-1.27670699E+2	1.72277103E+2	-8.34673871E-1
2.01850863E+3	2.44582460E+2	3.45610435E-7	1.13794672E+2	-1.21995708E+2	1.66829795E+2	-8.20165198E-1
2.16438064E+3	2.33639992E+2	3.28336841E-7	1.11878864E+2	-1.16715449E+2	1.61676766E+2	-8.06552948E-1
2.32079442E+3	2.23617323E+2	3.11863401E-7	1.09932963E+2	-1.11792925E+2	1.56789396E+2	-7.93786530E-1
2.48851178E+3	2.14425703E+2	2.96231472E-7	1.07946625E+2	-1.07210339E+2	1.52139840E+2	-7.81976086E-1
2.66834962E+3	2.05933453E+2	2.81410058E-7	1.05932106E+2	-1.02924013E+2	1.47698896E+2	-7.70996456E-1
2.86118383E+3	1.98053064E+2	2.67407946E-7	1.03883612E+2	-9.89073412E+1	1.43438026E+2	-7.60864170E-1
3.06795364E+3	1.90727813E+2	2.54232998E-7	1.01793510E+2	-9.51469088E+1	1.39337193E+2	-7.51661674E-1
3.28966612E+3	1.83873513E+2	2.41809670E-7	9.96822659E+1	-9.16099005E+1	1.35384372E+2	-7.43224047E-1
3.52740116E+3	1.77400589E+2	2.30137283E-7	9.75396189E+1	-8.82587565E+1	1.31543094E+2	-7.35488391E-1
3.78231664E+3	1.71288093E+2	2.19179995E-7	9.53701777E+1	-8.50899802E+1	1.27811485E+2	-7.28493089E-1
4.05565415E+3	1.65474853E+2	2.08860239E-7	9.31919558E+1	-8.20742584E+1	1.24181017E+2	-7.22049838E-1
