Start time:20240905_00-27-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27914745E+3	7.46368706E-7	1.27966399E+2	-3.83813013E+2	4.04583532E+2	-1.24897840E+0
5.36133611E+2	1.15731293E+3	7.34963450E-7	1.25659454E+2	-3.60051287E+2	3.81349232E+2	-1.23500880E+0
5.74878498E+2	1.04829271E+3	7.22733419E-7	1.23486027E+2	-3.37935878E+2	3.59790859E+2	-1.22045740E+0
6.16423370E+2	9.50240713E+2	7.09779018E-7	1.21453906E+2	-3.17268566E+2	3.39721063E+2	-1.20519529E+0
6.60970574E+2	8.62309375E+2	6.96127958E-7	1.19519263E+2	-2.97955839E+2	3.21033554E+2	-1.18931550E+0
7.08737081E+2	7.83704522E+2	6.81785891E-7	1.17647056E+2	-2.79927958E+2	3.03645348E+2	-1.17293357E+0
7.59955541E+2	7.13102990E+2	6.66610022E-7	1.15912147E+2	-2.63100074E+2	2.87501789E+2	-1.15581790E+0
8.14875417E+2	6.50246034E+2	6.50766439E-7	1.14197440E+2	-2.47417379E+2	2.72500308E+2	-1.13837255E+0
8.73764200E+2	5.93951122E+2	6.34134358E-7	1.12581396E+2	-2.32794466E+2	2.58588160E+2	-1.12034765E+0
9.36908711E+2	5.43689721E+2	6.16920309E-7	1.10987590E+2	-2.19145059E+2	2.45647723E+2	-1.10199632E+0
1.00461650E+3	4.98775636E+2	5.99017549E-7	1.09459317E+2	-2.06432297E+2	2.33657092E+2	-1.08324792E+0
1.07721735E+3	4.58721928E+2	5.80596516E-7	1.07947716E+2	-1.94590004E+2	2.22526359E+2	-1.06431788E+0
1.15506485E+3	4.22886341E+2	5.61665995E-7	1.06480202E+2	-1.83551044E+2	2.12200425E+2	-1.04512857E+0
1.23853818E+3	3.90909425E+2	5.42326209E-7	1.05033103E+2	-1.73281489E+2	2.02628793E+2	-1.02587324E+0
1.32804389E+3	3.62302826E+2	5.22694739E-7	1.03602920E+2	-1.63713357E+2	1.93741139E+2	-1.00658540E+0
1.42401793E+3	3.36791943E+2	5.02810057E-7	1.02190206E+2	-1.54835391E+2	1.85517754E+2	-9.87428497E-1
1.52692775E+3	3.13904893E+2	4.82876324E-7	1.00779234E+2	-1.46555926E+2	1.77862570E+2	-9.68406898E-1
1.63727458E+3	2.93448154E+2	4.62980322E-7	9.93595235E+1	-1.38868834E+2	1.70753823E+2	-9.49748613E-1
1.75559587E+3	2.75049561E+2	4.43210121E-7	9.79446220E+1	-1.31706019E+2	1.64132948E+2	-9.31364574E-1
1.88246790E+3	2.58554930E+2	4.23723059E-7	9.65069918E+1	-1.25055021E+2	1.57963154E+2	-9.13541066E-1
2.01850863E+3	2.43721290E+2	4.04581797E-7	9.50572654E+1	-1.18876386E+2	1.52208669E+2	-8.96280310E-1
2.16438064E+3	2.30314462E+2	3.85866554E-7	9.35993472E+1	-1.13121371E+2	1.46823985E+2	-8.79555622E-1
2.32079442E+3	2.18196020E+2	3.67700797E-7	9.21154275E+1	-1.07768118E+2	1.41771716E+2	-8.63547725E-1
2.48851178E+3	2.07203140E+2	3.50149950E-7	9.06049441E+1	-1.02783131E+2	1.37016891E+2	-8.48287915E-1
2.66834962E+3	1.97198151E+2	3.33270515E-7	8.90658014E+1	-9.81371167E+1	1.32527774E+2	-8.33817417E-1
2.86118383E+3	1.88043487E+2	3.17078137E-7	8.75048946E+1	-9.37956195E+1	1.28275973E+2	-8.20082023E-1
3.06795364E+3	1.79664750E+2	3.01624095E-7	8.59135528E+1	-8.97468548E+1	1.24240238E+2	-8.07216927E-1
3.28966612E+3	1.71923990E+2	2.86903648E-7	8.42987106E+1	-8.59459012E+1	1.20386754E+2	-7.95073294E-1
3.52740116E+3	1.64769798E+2	2.72915409E-7	8.26617835E+1	-8.23844303E+1	1.16705463E+2	-7.83717707E-1
3.78231664E+3	1.58110873E+2	2.59658254E-7	8.10024891E+1	-7.90314546E+1	1.13169670E+2	-7.73082434E-1
4.05565415E+3	1.51862485E+2	2.47164167E-7	7.93074497E+1	-7.58561413E+1	1.09744367E+2	-7.63158808E-1
4.34874501E+3	1.46050263E+2	2.35301835E-7	7.76142750E+1	-7.28807883E+1	1.06468705E+2	-7.53955759E-1
4.66301673E+3	1.40522056E+2	2.24074239E-7	7.59138600E+1	-7.00332581E+1	1.03283937E+2	-7.45127257E-1
5.00000000E+3	1.35282764E+2	2.13507778E-7	7.41924933E+1	-6.73233917E+1	1.00184656E+2	-7.36896794E-1
