Start time:20240906_22-18-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43220477E+3	7.40790416E-7	1.18269665E+2	-3.94206288E+2	4.11565689E+2	-1.27932143E+0
5.36133611E+2	1.29689075E+3	7.30213843E-7	1.16033851E+2	-3.70161200E+2	3.87921608E+2	-1.26702943E+0
5.74878498E+2	1.17328514E+3	7.19820433E-7	1.13843874E+2	-3.47290718E+2	3.65474043E+2	-1.25402886E+0
6.16423370E+2	1.06231677E+3	7.08740074E-7	1.11781161E+2	-3.25963047E+2	3.44596783E+2	-1.24043749E+0
6.60970574E+2	9.62452831E+2	6.96994531E-7	1.09851176E+2	-3.06037989E+2	3.25156173E+2	-1.22617394E+0
7.08737081E+2	8.73222734E+2	6.84657542E-7	1.07964578E+2	-2.87438202E+2	3.07045724E+2	-1.21149123E+0
7.59955541E+2	7.93266922E+2	6.71581798E-7	1.06179262E+2	-2.70100751E+2	2.90221393E+2	-1.19624381E+0
8.14875417E+2	7.21567169E+2	6.57874108E-7	1.04466045E+2	-2.53901739E+2	2.74552819E+2	-1.18046454E+0
8.73764200E+2	6.57625135E+2	6.43429697E-7	1.02811152E+2	-2.38832689E+2	2.60021515E+2	-1.16429870E+0
9.36908711E+2	6.00171599E+2	6.28419389E-7	1.01217639E+2	-2.24728579E+2	2.46470984E+2	-1.14761023E+0
1.00461650E+3	5.48956639E+2	6.12736440E-7	9.96653515E+1	-2.11609933E+2	2.33905852E+2	-1.13062800E+0
1.07721735E+3	5.03141779E+2	5.96433792E-7	9.81653357E+1	-1.99385663E+2	2.22241033E+2	-1.11329629E+0
1.15506485E+3	4.62296733E+2	5.79597490E-7	9.66839363E+1	-1.88012974E+2	2.11415854E+2	-1.09582112E+0
1.23853818E+3	4.25715359E+2	5.62354888E-7	9.52198454E+1	-1.77397096E+2	2.01336904E+2	-1.07817419E+0
1.32804389E+3	3.93093067E+2	5.44736642E-7	9.37581224E+1	-1.67526356E+2	1.91978296E+2	-1.06056541E+0
1.42401793E+3	3.63868055E+2	5.26791953E-7	9.23190705E+1	-1.58332399E+2	1.83281095E+2	-1.04291744E+0
1.52692775E+3	3.37751712E+2	5.08677116E-7	9.08688032E+1	-1.49779684E+2	1.75188736E+2	-1.02547726E+0
1.63727458E+3	3.14321941E+2	4.90456781E-7	8.94207208E+1	-1.41812652E+2	1.67651107E+2	-1.00821215E+0
1.75559587E+3	2.93259651E+2	4.72278885E-7	8.79589331E+1	-1.34380173E+2	1.60607612E+2	-9.91227118E-1
1.88246790E+3	2.74359202E+2	4.54198832E-7	8.64823246E+1	-1.27467753E+2	1.54036427E+2	-9.74670515E-1
2.01850863E+3	2.57311774E+2	4.36318701E-7	8.49931982E+1	-1.21020271E+2	1.47884246E+2	-9.58524744E-1
2.16438064E+3	2.41892928E+2	4.18713099E-7	8.34928057E+1	-1.15001173E+2	1.42113753E+2	-9.42821843E-1
2.32079442E+3	2.27936001E+2	4.01516383E-7	8.19616976E+1	-1.09381448E+2	1.36682191E+2	-9.27730611E-1
2.48851178E+3	2.15260254E+2	3.84740794E-7	8.04144544E+1	-1.04132374E+2	1.31567609E+2	-9.13217280E-1
2.66834962E+3	2.03685099E+2	3.68461775E-7	7.88484888E+1	-9.92127899E+1	1.26729089E+2	-8.99270219E-1
2.86118383E+3	1.93083788E+2	3.52708785E-7	7.72672172E+1	-9.45982232E+1	1.22143550E+2	-8.85898978E-1
3.06795364E+3	1.83338156E+2	3.37520170E-7	7.56701077E+1	-9.02621315E+1	1.17784624E+2	-8.73112180E-1
3.28966612E+3	1.74351765E+2	3.22912665E-7	7.40595425E+1	-8.61835004E+1	1.13632793E+2	-8.60914098E-1
3.52740116E+3	1.66013564E+2	3.08892675E-7	7.24402752E+1	-8.23314915E+1	1.09663431E+2	-8.49219773E-1
3.78231664E+3	1.58241854E+2	2.95469249E-7	7.08129088E+1	-7.86835284E+1	1.05856345E+2	-8.37997141E-1
4.05565415E+3	1.50981759E+2	2.82584911E-7	6.91932587E+1	-7.52277378E+1	1.02210174E+2	-8.27157816E-1
4.34874501E+3	1.44170544E+2	2.70274795E-7	6.75721615E+1	-7.19438522E+1	9.87011401E+1	-8.16722605E-1
4.66301673E+3	1.37757374E+2	2.58490635E-7	6.59611794E+1	-6.88168681E+1	9.53238620E+1	-8.06583082E-1
5.00000000E+3	1.31706166E+2	2.47204745E-7	6.43654010E+1	-6.58362744E+1	9.20723629E+1	-7.96694569E-1
5.36133611E+3	1.25969606E+2	2.36336894E-7	6.28034900E+1	-6.29845408E+1	8.89456622E+1	-7.86837496E-1
5.74878498E+3	1.20502487E+2	2.25928666E-7	6.12606740E+1	-6.02427857E+1	8.59189356E+1	-7.77020915E-1
6.16423370E+3	1.15320840E+2	2.15922786E-7	5.97485800E+1	-5.76225952E+1	8.30075681E+1	-7.67286798E-1
6.60970574E+3	1.10372276E+2	2.06277871E-7	5.82739526E+1	-5.50996834E+1	8.01986828E+1	-7.57407172E-1
7.08737081E+3	1.05664520E+2	1.96961353E-7	5.68420236E+1	-5.26798768E+1	7.74995813E+1	-7.47413570E-1
7.59955541E+3	1.01152720E+2	1.87971690E-7	5.54479443E+1	-5.03411938E+1	7.48913236E+1	-7.37162687E-1
8.14875417E+3	9.68561399E+1	1.79229791E-7	5.41101366E+1	-4.80935751E+1	7.23940531E+1	-7.26597696E-1
8.73764200E+3	9.27523904E+1	1.70782448E-7	5.28117259E+1	-4.59275010E+1	6.99886689E+1	-7.15789533E-1
9.36908711E+3	8.88418418E+1	1.62561486E-7	5.15679577E+1	-4.38421947E+1	6.76859832E+1	-7.04600225E-1
1.00461650E+4	8.51112854E+1	1.54587874E-7	5.03694523E+1	-4.18321293E+1	6.54752534E+1	-6.93067329E-1
1.07721735E+4	8.15596561E+1	1.46798210E-7	4.92305636E+1	-3.98946036E+1	6.33658253E+1	-6.81027691E-1
1.15506485E+4	7.81815042E+1	1.39226866E-7	4.81395302E+1	-3.80290214E+1	6.13483567E+1	-6.68598122E-1
1.23853818E+4	7.49725282E+1	1.31832422E-7	4.71051671E+1	-3.62311556E+1	5.94272113E+1	-6.55647771E-1
1.32804389E+4	7.19288551E+1	1.24671673E-7	4.61105865E+1	-3.45035575E+1	5.75906389E+1	-6.42398396E-1
1.42401793E+4	6.90485756E+1	1.17668005E-7	4.51750871E+1	-3.28403239E+1	5.58504736E+1	-6.28589436E-1
1.52692775E+4	6.63191823E+1	1.10878569E-7	4.42805948E+1	-3.12391012E+1	5.41908916E+1	-6.14394763E-1
1.63727458E+4	6.37446987E+1	1.04254633E-7	4.34407957E+1	-2.96987767E+1	5.26224317E+1	-5.99675789E-1
1.75559587E+4	6.13144387E+1	9.78636471E-8	4.26356089E+1	-2.82202612E+1	5.11290366E+1	-5.84691282E-1
1.88246790E+4	5.90327249E+1	9.16604160E-8	4.18789411E+1	-2.68026524E+1	4.97215041E+1	-5.69315398E-1
2.01850863E+4	5.68819692E+1	8.56474878E-8	4.11660792E+1	-2.54354383E+1	4.83901605E+1	-5.53458374E-1
2.16438064E+4	5.48665289E+1	7.98540594E-8	4.04917164E+1	-2.41259362E+1	4.71342754E+1	-5.37343248E-1
2.32079442E+4	5.29699814E+1	7.42689975E-8	3.98544771E+1	-2.28628846E+1	4.59466092E+1	-5.20825997E-1
2.48851178E+4	5.11989039E+1	6.89028959E-8	3.92553298E+1	-2.16529109E+1	4.48311250E+1	-5.04064357E-1
2.66834962E+4	4.95401359E+1	6.37704585E-8	3.86868340E+1	-2.04909693E+1	4.37784308E+1	-4.87095141E-1
2.86118383E+4	4.79931268E+1	5.88536953E-8	3.81550721E+1	-1.93745073E+1	4.27923029E+1	-4.69854814E-1
3.06795364E+4	4.65479496E+1	5.41801051E-8	3.76497819E+1	-1.83033890E+1	4.18631120E+1	-4.52505220E-1
3.28966612E+4	4.52054830E+1	4.97175893E-8	3.71814597E+1	-1.72726628E+1	4.09976322E+1	-4.34887961E-1
3.52740116E+4	4.39518520E+1	4.54950032E-8	3.67366186E+1	-1.62807638E+1	4.01826134E+1	-4.17164072E-1
3.78231664E+4	4.27847054E+1	4.15108118E-8	3.63152957E+1	-1.53277040E+1	3.94174990E+1	-3.99388801E-1
4.05565415E+4	4.17033369E+1	3.77473691E-8	3.59228164E+1	-1.44101550E+1	3.87053137E+1	-3.81490582E-1
4.34874501E+4	4.06977787E+1	3.42145927E-8	3.55513298E+1	-1.35263850E+1	3.80376150E+1	-3.63561829E-1
4.66301673E+4	3.97690025E+1	3.09030650E-8	3.52045842E+1	-1.26762943E+1	3.74172580E+1	-3.45622064E-1
5.00000000E+4	3.89056478E+1	2.78109541E-8	3.48758633E+1	-1.18550496E+1	3.68356899E+1	-3.27667981E-1
5.36133611E+4	3.81057923E+1	2.49239308E-8	3.45675358E+1	-1.10593308E+1	3.62935716E+1	-3.09643097E-1
5.74878498E+4	3.73672191E+1	2.22459421E-8	3.42769438E+1	-1.02919959E+1	3.57887422E+1	-2.91695329E-1
6.16423370E+4	3.66833904E+1	1.97605000E-8	3.40031604E+1	-9.54653229E+0	3.53178596E+1	-2.73707994E-1
6.60970574E+4	3.60543077E+1	1.74640236E-8	3.37467183E+1	-8.82459963E+0	3.48814358E+1	-2.55767927E-1
7.08737081E+4	3.54715809E+1	1.53461092E-8	3.35029222E+1	-8.12131834E+0	3.44732014E+1	-2.37818952E-1
7.59955541E+4	3.49388080E+1	1.33958577E-8	3.32767932E+1	-7.43683472E+0	3.40976757E+1	-2.19871135E-1
8.14875417E+4	3.44468355E+1	1.16094858E-8	3.30607821E+1	-6.76934314E+0	3.37466935E+1	-2.01962963E-1
8.73764200E+4	3.39941546E+1	9.96854958E-9	3.28569261E+1	-6.11275881E+0	3.34207035E+1	-1.83938818E-1
9.36908711E+4	3.35802566E+1	8.47175614E-9	3.26641608E+1	-5.47023614E+0	3.31190414E+1	-1.65929283E-1
1.00461650E+5	3.31997085E+1	7.10100690E-9	3.24804402E+1	-4.83343941E+0	3.28381051E+1	-1.47726687E-1
1.07721735E+5	3.28581438E+1	5.85548451E-9	3.23102225E+1	-4.20754736E+0	3.25830315E+1	-1.29494696E-1
1.15506485E+5	3.25475954E+1	4.72183500E-9	3.21476676E+1	-3.58562949E+0	3.23470134E+1	-1.11077132E-1
1.23853818E+5	3.22657572E+1	3.69372383E-9	3.19905794E+1	-2.96700066E+0	3.21278737E+1	-9.24815109E-2
1.32804389E+5	3.20166171E+1	2.76344252E-9	3.18430480E+1	-2.35089195E+0	3.19297146E+1	-7.36937862E-2
1.42401793E+5	3.17964732E+1	1.91815155E-9	3.17020665E+1	-1.72999468E+0	3.17492348E+1	-5.45163346E-2
1.52692775E+5	3.16035408E+1	1.15720285E-9	3.15646818E+1	-1.10750320E+0	3.15841053E+1	-3.50723978E-2
1.63727458E+5	3.14398359E+1	4.72080792E-10	3.14325078E+1	-4.79928965E-1	3.14361717E+1	-1.52673693E-2
1.75559587E+5	3.13103811E+1	-1.44951929E-10	3.13095960E+1	1.56745274E-1	3.13099886E+1	5.00625825E-3
1.88246790E+5	3.12216205E+1	-7.26636092E-10	3.11929281E+1	8.36927566E-1	3.12072688E+1	2.68230319E-2
2.01850863E+5	3.11386738E+1	-1.19723117E-9	3.10692179E+1	1.46899017E+0	3.11039265E+1	4.72460250E-2
2.16438064E+5	3.11006239E+1	-1.63869156E-9	3.09519452E+1	2.14519970E+0	3.10261955E+1	6.91967764E-2
2.32079442E+5	3.11005140E+1	-2.03169768E-9	3.08387057E+1	2.84144516E+0	3.09693332E+1	9.18795088E-2
2.48851178E+5	3.11418165E+1	-2.37907460E-9	3.07294357E+1	3.55980427E+0	3.09349389E+1	1.15329405E-1
2.66834962E+5	3.12219548E+1	-2.68435650E-9	3.06174251E+1	4.30220705E+0	3.09182124E+1	1.39601022E-1
