Start time:20240906_21-23-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43595378E+3	7.39677435E-7	1.18337831E+2	-3.94871797E+2	4.12222737E+2	-1.27962698E+0
5.36133611E+2	1.29866390E+3	7.29814540E-7	1.16019255E+2	-3.70417996E+2	3.88162291E+2	-1.26726321E+0
5.74878498E+2	1.17483147E+3	7.19407228E-7	1.13841073E+2	-3.47540293E+2	3.65710334E+2	-1.25424873E+0
6.16423370E+2	1.06379751E+3	7.08344219E-7	1.11769955E+2	-3.26202451E+2	3.44819613E+2	-1.24069344E+0
6.60970574E+2	9.63849971E+2	6.96695307E-7	1.09811752E+2	-3.06240740E+2	3.25333700E+2	-1.22649853E+0
7.08737081E+2	8.74560590E+2	6.84303208E-7	1.07938090E+2	-2.87659041E+2	3.07243162E+2	-1.21182468E+0
7.59955541E+2	7.94082944E+2	6.71276903E-7	1.06182833E+2	-2.70264954E+2	2.90375523E+2	-1.19643926E+0
8.14875417E+2	7.22306023E+2	6.57540631E-7	1.04480691E+2	-2.54068458E+2	2.74712579E+2	-1.18064617E+0
8.73764200E+2	6.58104252E+2	6.43179952E-7	1.02827039E+2	-2.38950810E+2	2.60136297E+2	-1.16442215E+0
9.36908711E+2	6.00694985E+2	6.28127188E-7	1.01237438E+2	-2.24863942E+2	2.46602540E+2	-1.14776244E+0
1.00461650E+3	5.49343797E+2	6.12440883E-7	9.96993131E+1	-2.11729159E+2	2.34028186E+2	-1.13071380E+0
1.07721735E+3	5.03510901E+2	5.96208252E-7	9.81812022E+1	-1.99488715E+2	2.22340500E+2	-1.11343699E+0
