Start time:20240909_06-08-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58185383E+3	7.94127203E-7	9.54393521E+1	-3.76646226E+2	3.88549936E+2	-1.32262722E+0
5.36133611E+2	1.42456312E+3	7.86110537E-7	9.35303229E+1	-3.52834081E+2	3.65020290E+2	-1.31167302E+0
5.74878498E+2	1.28238949E+3	7.77590796E-7	9.17736253E+1	-3.30555696E+2	3.43058991E+2	-1.29998259E+0
6.16423370E+2	1.15519494E+3	7.68542642E-7	9.00807465E+1	-3.09751872E+2	3.22584512E+2	-1.28778653E+0
6.60970574E+2	1.04032312E+3	7.58961776E-7	8.85210638E+1	-2.90266196E+2	3.03464082E+2	-1.27479063E+0
7.08737081E+2	9.37851706E+2	7.48735174E-7	8.70145379E+1	-2.72094016E+2	2.85668843E+2	-1.26127858E+0
7.59955541E+2	8.45845984E+2	7.37874466E-7	8.55994558E+1	-2.55101252E+2	2.69079765E+2	-1.24705128E+0
8.14875417E+2	7.63572906E+2	7.26315770E-7	8.42521321E+1	-2.39236697E+2	2.53638762E+2	-1.23218909E+0
8.73764200E+2	6.89934707E+2	7.14013316E-7	8.29810252E+1	-2.24422876E+2	2.39272814E+2	-1.21663371E+0
9.36908711E+2	6.24166625E+2	7.01072982E-7	8.17440221E+1	-2.10570170E+2	2.25880240E+2	-1.20050075E+0
1.00461650E+3	5.65248931E+2	6.87285321E-7	8.05965443E+1	-1.97639321E+2	2.13441105E+2	-1.18358729E+0
1.07721735E+3	5.12786433E+2	6.72771468E-7	7.94742394E+1	-1.85572493E+2	2.01874480E+2	-1.16616329E+0
1.15506485E+3	4.65901263E+2	6.57481702E-7	7.84044318E+1	-1.74302792E+2	1.91124878E+2	-1.14809425E+0
1.23853818E+3	4.24096234E+2	6.41393949E-7	7.73783094E+1	-1.63793908E+2	1.81151450E+2	-1.12946118E+0
