Start time:20240907_20-21-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42582100E+3	7.55397548E-7	1.14529769E+2	-3.87533005E+2	4.04102588E+2	-1.28344039E+0
5.36133611E+2	1.28880629E+3	7.45755753E-7	1.12238714E+2	-3.63395627E+2	3.80333952E+2	-1.27123019E+0
5.74878498E+2	1.16537887E+3	7.35376379E-7	1.10126302E+2	-3.40897374E+2	3.58244087E+2	-1.25833074E+0
6.16423370E+2	1.05459076E+3	7.24402658E-7	1.08110035E+2	-3.19881264E+2	3.37656345E+2	-1.24487927E+0
6.60970574E+2	9.54630484E+2	7.12784394E-7	1.06239341E+2	-3.00220694E+2	3.18463920E+2	-1.23067730E+0
7.08737081E+2	8.65344429E+2	7.00449270E-7	1.04440424E+2	-2.81902635E+2	3.00627516E+2	-1.21599073E+0
7.59955541E+2	7.85226204E+2	6.87490341E-7	1.02718552E+2	-2.64775658E+2	2.84002212E+2	-1.20072469E+0
8.14875417E+2	7.13500008E+2	6.73822943E-7	1.01072518E+2	-2.48796231E+2	2.68542774E+2	-1.18491693E+0
8.73764200E+2	6.49282806E+2	6.59420918E-7	9.95051747E+1	-2.33892506E+2	2.54179044E+2	-1.16856049E+0
9.36908711E+2	5.91761430E+2	6.44354913E-7	9.79987301E+1	-2.19972971E+2	2.40814993E+2	-1.15168796E+0
1.00461650E+3	5.40461751E+2	6.28590703E-7	9.65350709E+1	-2.07013246E+2	2.28415205E+2	-1.13445128E+0
1.07721735E+3	4.94604181E+2	6.12198868E-7	9.51130595E+1	-1.94927719E+2	2.16894701E+2	-1.11684307E+0
1.15506485E+3	4.53631591E+2	5.95249442E-7	9.37176982E+1	-1.83658096E+2	2.06187547E+2	-1.09895580E+0
1.23853818E+3	4.17090074E+2	5.77681335E-7	9.23639236E+1	-1.73184811E+2	1.96275504E+2	-1.08084489E+0
1.32804389E+3	3.84351101E+2	5.59717921E-7	9.10267205E+1	-1.63402427E+2	1.87046031E+2	-1.06254069E+0
1.42401793E+3	3.55199120E+2	5.41358420E-7	8.96948211E+1	-1.54319016E+2	1.78492353E+2	-1.04429274E+0
1.52692775E+3	3.29104609E+2	5.22676908E-7	8.83852444E+1	-1.45863080E+2	1.70552016E+2	-1.02601576E+0
1.63727458E+3	3.05757838E+2	5.03892635E-7	8.70588308E+1	-1.37984342E+2	1.63153054E+2	-1.00794218E+0
1.75559587E+3	2.84843064E+2	4.85003666E-7	8.57378336E+1	-1.30655465E+2	1.56274844E+2	-9.90065736E-1
1.88246790E+3	2.66066477E+2	4.66162469E-7	8.44082982E+1	-1.23828337E+2	1.49860662E+2	-9.72488327E-1
2.01850863E+3	2.49211408E+2	4.47484504E-7	8.30599124E+1	-1.17475650E+2	1.43873130E+2	-9.55361543E-1
2.16438064E+3	2.34024752E+2	4.29047239E-7	8.16984820E+1	-1.11556374E+2	1.38273160E+2	-9.38686244E-1
2.32079442E+3	2.20319003E+2	4.10955750E-7	8.03169591E+1	-1.06040266E+2	1.33023878E+2	-9.22563657E-1
2.48851178E+3	2.07887728E+2	3.93292186E-7	7.89162224E+1	-1.00885794E+2	1.28084792E+2	-9.06983043E-1
2.66834962E+3	1.96620339E+2	3.76131423E-7	7.74895033E+1	-9.60801172E+1	1.23434242E+2	-8.92098913E-1
2.86118383E+3	1.86316400E+2	3.59513592E-7	7.60458466E+1	-9.15730162E+1	1.19031879E+2	-8.77768340E-1
3.06795364E+3	1.76905617E+2	3.43483012E-7	7.45810826E+1	-8.73583089E+1	1.14864321E+2	-8.64136327E-1
3.28966612E+3	1.68245805E+2	3.28061068E-7	7.31010480E+1	-8.33977293E+1	1.10900607E+2	-8.51097477E-1
3.52740116E+3	1.60238810E+2	3.13270410E-7	7.16061360E+1	-7.96658218E+1	1.07117141E+2	-8.38627277E-1
3.78231664E+3	1.52822734E+2	2.99127642E-7	7.00949615E+1	-7.61498508E+1	1.03499292E+2	-8.26776950E-1
4.05565415E+3	1.45905251E+2	2.85626295E-7	6.85719728E+1	-7.28209804E+1	1.00025051E+2	-8.15440179E-1
4.34874501E+3	1.39426002E+2	2.72690686E-7	6.70564135E+1	-6.96623610E+1	9.66923337E+1	-8.04456497E-1
4.66301673E+3	1.33349741E+2	2.60381466E-7	6.55313647E+1	-6.66650611E+1	9.34804274E+1	-7.93973799E-1
5.00000000E+3	1.27643322E+2	2.48617316E-7	6.40157362E+1	-6.38213632E+1	9.03945853E+1	-7.83877688E-1
5.36133611E+3	1.22206801E+2	2.37343027E-7	6.25206902E+1	-6.10869600E+1	8.74096874E+1	-7.73799641E-1
5.74878498E+3	1.17061691E+2	2.26557152E-7	6.10430051E+1	-5.84769082E+1	8.45328181E+1	-7.63931425E-1
6.16423370E+3	1.12159073E+2	2.16234026E-7	5.95849920E+1	-5.59698670E+1	8.17496016E+1	-7.54123448E-1
6.60970574E+3	1.07488628E+2	2.06324558E-7	5.81553143E+1	-5.35629936E+1	7.90634866E+1	-7.44315042E-1
7.08737081E+3	1.03035143E+2	1.96797906E-7	5.67578651E+1	-5.12503601E+1	7.64725749E+1	-7.34450756E-1
7.59955541E+3	9.87710282E+1	1.87613210E-7	5.53982002E+1	-4.90181247E+1	7.39711915E+1	-7.24371757E-1
8.14875417E+3	9.47044587E+1	1.78751813E-7	5.40782355E+1	-4.68721056E+1	7.15643063E+1	-7.14136122E-1
8.73764200E+3	9.08130946E+1	1.70164699E-7	5.28058610E+1	-4.47996052E+1	6.92492861E+1	-7.03554674E-1
9.36908711E+3	8.70858825E+1	1.61881458E-7	5.15691015E+1	-4.27968270E+1	6.70144811E+1	-6.92704368E-1
1.00461650E+4	8.35390189E+1	1.53821594E-7	5.03878185E+1	-4.08707308E+1	6.48794953E+1	-6.81486704E-1
1.07721735E+4	8.01549794E+1	1.45991428E-7	4.92561246E+1	-3.90122774E+1	6.28340961E+1	-6.69861621E-1
1.15506485E+4	7.69209316E+1	1.38390993E-7	4.81699203E+1	-3.72146997E+1	6.08709711E+1	-6.57790959E-1
1.23853818E+4	7.38491260E+1	1.31000797E-7	4.71342277E+1	-3.54850116E+1	5.89984873E+1	-6.45322729E-1
1.32804389E+4	7.09248556E+1	1.23829180E-7	4.61430178E+1	-3.38158057E+1	5.72074021E+1	-6.32432981E-1
1.42401793E+4	6.81538689E+1	1.16842130E-7	4.52051470E+1	-3.22086993E+1	5.55059064E+1	-6.19066524E-1
1.52692775E+4	6.55243810E+1	1.10067227E-7	4.43103239E+1	-3.06594395E+1	5.38832662E+1	-6.05286170E-1
1.63727458E+4	6.30430738E+1	1.03472450E-7	4.34682076E+1	-2.91699155E+1	5.23485368E+1	-5.91040208E-1
1.75559587E+4	6.06900744E+1	9.71070644E-8	4.26608979E+1	-2.77333864E+1	5.08831311E+1	-5.76437871E-1
1.88246790E+4	5.84808502E+1	9.09312035E-8	4.19034077E+1	-2.63562369E+1	4.95029987E+1	-5.61453332E-1
2.01850863E+4	5.63915514E+1	8.49733216E-8	4.11818655E+1	-2.50272485E+1	4.81903441E+1	-5.46080291E-1
2.16438064E+4	5.44293425E+1	7.92116988E-8	4.05048615E+1	-2.37488768E+1	4.69537323E+1	-5.30301164E-1
2.32079442E+4	5.25855639E+1	7.36855771E-8	3.98601905E+1	-2.25218946E+1	4.57828634E+1	-5.14303407E-1
2.48851178E+4	5.08529808E+1	6.83507323E-8	3.92576539E+1	-2.13355321E+1	4.46807411E+1	-4.97819378E-1
2.66834962E+4	4.92343973E+1	6.32614457E-8	3.86854636E+1	-2.02012445E+1	4.36423586E+1	-4.81243285E-1
2.86118383E+4	4.77161090E+1	5.84008472E-8	3.81433258E+1	-1.91085753E+1	4.26620564E+1	-4.64421499E-1
3.06795364E+4	4.63031310E+1	5.37540813E-8	3.76387728E+1	-1.80586755E+1	4.17467726E+1	-4.47348617E-1
3.28966612E+4	4.49838184E+1	4.93358183E-8	3.71636062E+1	-1.70477938E+1	4.08871729E+1	-4.30084096E-1
3.52740116E+4	4.37533768E+1	4.51504633E-8	3.67151626E+1	-1.60751102E+1	4.00800741E+1	-4.12689921E-1
3.78231664E+4	4.26056758E+1	4.11964702E-8	3.62912683E+1	-1.51379602E+1	3.93219278E+1	-3.95180766E-1
4.05565415E+4	4.15401932E+1	3.74678558E-8	3.58939730E+1	-1.42360551E+1	3.86140204E+1	-3.77584078E-1
4.34874501E+4	4.05510842E+1	3.39659051E-8	3.55200979E+1	-1.33679134E+1	3.79523185E+1	-3.59951846E-1
4.66301673E+4	3.96312864E+1	3.06813081E-8	3.51679023E+1	-1.25286808E+1	3.73329507E+1	-3.42234778E-1
5.00000000E+4	3.87787845E+1	2.76088106E-8	3.48375591E+1	-1.17176217E+1	3.67553832E+1	-3.24463318E-1
5.36133611E+4	3.79896672E+1	2.47449772E-8	3.45272968E+1	-1.09337221E+1	3.62171301E+1	-3.06678374E-1
5.74878498E+4	3.72588854E+1	2.20869025E-8	3.42340641E+1	-1.01760461E+1	3.57144658E+1	-2.88931162E-1
6.16423370E+4	3.65817321E+1	1.96192550E-8	3.39578085E+1	-9.43942175E+0	3.52453607E+1	-2.71129935E-1
6.60970574E+4	3.59578756E+1	1.73358699E-8	3.36993505E+1	-8.72415124E+0	3.48103009E+1	-2.53320453E-1
7.08737081E+4	3.53833429E+1	1.52334347E-8	3.34558383E+1	-8.03033445E+0	3.44060953E+1	-2.35571356E-1
