Start time:20240907_06-25-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41527615E+3	7.46273609E-7	1.17843806E+2	-3.91016883E+2	4.08388760E+2	-1.27807596E+0
5.36133611E+2	1.28233757E+3	7.35470818E-7	1.15593707E+2	-3.67244082E+2	3.85006654E+2	-1.26585395E+0
5.74878498E+2	1.16007299E+3	7.24904745E-7	1.13436219E+2	-3.44567093E+2	3.62759232E+2	-1.25275798E+0
6.16423370E+2	1.05012122E+3	7.13687346E-7	1.11408902E+2	-3.23389650E+2	3.42042123E+2	-1.23902644E+0
6.60970574E+2	9.51608139E+2	7.01793845E-7	1.09476481E+2	-3.03633887E+2	3.22767170E+2	-1.22475019E+0
7.08737081E+2	8.63062282E+2	6.89249723E-7	1.07650584E+2	-2.85167434E+2	3.04809973E+2	-1.20983606E+0
7.59955541E+2	7.83872335E+2	6.76072281E-7	1.05879568E+2	-2.67928250E+2	2.88090324E+2	-1.19445303E+0
8.14875417E+2	7.13119436E+2	6.62147023E-7	1.04182923E+2	-2.51874500E+2	2.72570814E+2	-1.17859520E+0
8.73764200E+2	6.49655916E+2	6.47583477E-7	1.02555820E+2	-2.36871882E+2	2.58120101E+2	-1.16220367E+0
9.36908711E+2	5.92889069E+2	6.32320505E-7	1.00994238E+2	-2.22886824E+2	2.44700579E+2	-1.14535173E+0
1.00461650E+3	5.42320263E+2	6.16410243E-7	9.94612376E+1	-2.09874477E+2	2.32249512E+2	-1.12823918E+0
1.07721735E+3	4.97045406E+2	5.99893278E-7	9.79800329E+1	-1.97738287E+2	2.20681940E+2	-1.11075231E+0
1.15506485E+3	4.56628852E+2	5.82832646E-7	9.65251898E+1	-1.86437848E+2	2.09943287E+2	-1.09306248E+0
1.23853818E+3	4.20565408E+2	5.65289692E-7	9.50892526E+1	-1.75924078E+2	1.99978119E+2	-1.07526596E+0
1.32804389E+3	3.88288050E+2	5.47386919E-7	9.36662980E+1	-1.66120819E+2	1.90707898E+2	-1.05738617E+0
1.42401793E+3	3.59454670E+2	5.29175841E-7	9.22498043E+1	-1.57001894E+2	1.82097835E+2	-1.03956572E+0
1.52692775E+3	3.33663923E+2	5.10788316E-7	9.08274019E+1	-1.48513330E+2	1.74085687E+2	-1.02190747E+0
1.63727458E+3	3.10554120E+2	4.92281362E-7	8.94078245E+1	-1.40613686E+2	1.66631233E+2	-1.00443981E+0
1.75559587E+3	2.89792724E+2	4.73775218E-7	8.79850962E+1	-1.33251876E+2	1.59679178E+2	-9.87220218E-1
1.88246790E+3	2.71196063E+2	4.55417513E-7	8.65326160E+1	-1.26409694E+2	1.53190419E+2	-9.70521063E-1
2.01850863E+3	2.54403552E+2	4.37280756E-7	8.50672056E+1	-1.20020702E+2	1.47110158E+2	-9.54207942E-1
2.16438064E+3	2.39255643E+2	4.19453765E-7	8.35798394E+1	-1.14067340E+2	1.41410565E+2	-9.38444068E-1
2.32079442E+3	2.25536117E+2	4.01979712E-7	8.20809841E+1	-1.08512386E+2	1.36059641E+2	-9.23198798E-1
2.48851178E+3	2.13073642E+2	3.84964045E-7	8.05602542E+1	-1.03321399E+2	1.31016283E+2	-9.08553216E-1
