Start time:20240906_21-50-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43193355E+3	7.39250556E-7	1.18740773E+2	-3.94879029E+2	4.12345516E+2	-1.27869595E+0
5.36133611E+2	1.29505998E+3	7.29343281E-7	1.16421017E+2	-3.70429863E+2	3.88293887E+2	-1.26628494E+0
5.74878498E+2	1.17182485E+3	7.18869710E-7	1.14230410E+2	-3.47576420E+2	3.65866044E+2	-1.25326820E+0
6.16423370E+2	1.06094499E+3	7.07763986E-7	1.12171406E+2	-3.26228791E+2	3.44974858E+2	-1.23961731E+0
6.60970574E+2	9.61513482E+2	6.96045674E-7	1.10199523E+2	-3.06291265E+2	3.25512334E+2	-1.22542959E+0
7.08737081E+2	8.72480710E+2	6.83627045E-7	1.08319133E+2	-2.87703461E+2	3.07418803E+2	-1.21071493E+0
7.59955541E+2	7.92441078E+2	6.70447152E-7	1.06571807E+2	-2.70359551E+2	2.90605992E+2	-1.19531249E+0
8.14875417E+2	7.21007758E+2	6.56676943E-7	1.04849592E+2	-2.54172985E+2	2.74949717E+2	-1.17954986E+0
8.73764200E+2	6.57056042E+2	6.42286491E-7	1.03181299E+2	-2.39059623E+2	2.60376431E+2	-1.16333756E+0
9.36908711E+2	5.99852091E+2	6.27169397E-7	1.01588946E+2	-2.24984483E+2	2.46856909E+2	-1.14666450E+0
1.00461650E+3	5.48813696E+2	6.11441008E-7	1.00027644E+2	-2.11874973E+2	2.34300096E+2	-1.12971112E+0
1.07721735E+3	5.03132428E+2	5.95144911E-7	9.85087581E+1	-1.99647107E+2	2.22627367E+2	-1.11243106E+0
1.15506485E+3	4.62299895E+2	5.78334062E-7	9.70176938E+1	-1.88252040E+2	2.11781172E+2	-1.09493585E+0
1.23853818E+3	4.25915019E+2	5.61100577E-7	9.55256855E+1	-1.77653216E+2	2.01707269E+2	-1.07743874E+0
1.32804389E+3	3.93361635E+2	5.43452145E-7	9.40621309E+1	-1.67787802E+2	1.92354962E+2	-1.05985004E+0
1.42401793E+3	3.64204921E+2	5.25530571E-7	9.26076999E+1	-1.58593796E+2	1.83652331E+2	-1.04227670E+0
1.52692775E+3	3.38147291E+2	5.07428947E-7	9.11463997E+1	-1.50044129E+2	1.75558843E+2	-1.02490670E+0
1.63727458E+3	3.14729807E+2	4.89236756E-7	8.96898009E+1	-1.42069674E+2	1.68012062E+2	-1.00767338E+0
1.75559587E+3	2.93730021E+2	4.71133830E-7	8.82017909E+1	-1.34640103E+2	1.60958111E+2	-9.90849107E-1
1.88246790E+3	2.74842387E+2	4.53061440E-7	8.67233752E+1	-1.27727501E+2	1.54386718E+2	-9.74323074E-1
2.01850863E+3	2.57801496E+2	4.35243705E-7	8.52194593E+1	-1.21273853E+2	1.48221806E+2	-9.58258796E-1
2.16438064E+3	2.42416717E+2	4.17737749E-7	8.36921304E+1	-1.15256229E+2	1.42437253E+2	-9.42741464E-1
2.32079442E+3	2.28457575E+2	4.00575683E-7	8.21555585E+1	-1.09633588E+2	1.37000217E+2	-9.27701830E-1
2.48851178E+3	2.15763033E+2	3.83892225E-7	8.05896575E+1	-1.04372292E+2	1.31864584E+2	-9.13277719E-1
2.66834962E+3	2.04185094E+2	3.67665843E-7	7.90140198E+1	-9.94498335E+1	1.27017656E+2	-8.99411107E-1
2.86118383E+3	1.93564305E+2	3.51973291E-7	7.74225178E+1	-9.48260997E+1	1.22418281E+2	-8.86094008E-1
3.06795364E+3	1.83827360E+2	3.36873419E-7	7.58054817E+1	-9.04911601E+1	1.18047115E+2	-8.73479795E-1
3.28966612E+3	1.74798590E+2	3.22324359E-7	7.41864804E+1	-8.63947800E+1	1.13875774E+2	-8.61277875E-1
