Start time:20240907_08-40-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41379629E+3	7.47281109E-7	1.17655183E+2	-3.90509439E+2	4.07848467E+2	-1.27815976E+0
5.36133611E+2	1.27846525E+3	7.37288831E-7	1.15361221E+2	-3.66301795E+2	3.84038052E+2	-1.26569474E+0
5.74878498E+2	1.15664567E+3	7.26685890E-7	1.13204150E+2	-3.43688557E+2	3.61852197E+2	-1.25260795E+0
6.16423370E+2	1.04729135E+3	7.15390453E-7	1.11171262E+2	-3.22598185E+2	3.41216420E+2	-1.23892940E+0
6.60970574E+2	9.48910453E+2	7.03600409E-7	1.09217903E+2	-3.02835634E+2	3.21928526E+2	-1.22466476E+0
7.08737081E+2	8.60822132E+2	6.90983409E-7	1.07387484E+2	-2.84445769E+2	3.04041896E+2	-1.20980736E+0
7.59955541E+2	7.81924045E+2	6.77762990E-7	1.05614750E+2	-2.67260556E+2	2.87372032E+2	-1.19445614E+0
8.14875417E+2	7.11183339E+2	6.63787319E-7	1.03943470E+2	-2.51234135E+2	2.71887550E+2	-1.17850881E+0
8.73764200E+2	6.47998325E+2	6.49141796E-7	1.02320217E+2	-2.36291959E+2	2.57494308E+2	-1.16214850E+0
9.36908711E+2	5.91331465E+2	6.33859871E-7	1.00762196E+2	-2.22330441E+2	2.44098028E+2	-1.14527685E+0
