Start time:20240904_13-34-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02318761E+3	7.34330389E-7	1.55694379E+2	-3.67510193E+2	3.99129670E+2	-1.17007272E+0
5.36133611E+2	9.32308680E+2	7.17920052E-7	1.53247751E+2	-3.45527526E+2	3.77986977E+2	-1.15334570E+0
5.74878498E+2	8.50367781E+2	7.00751428E-7	1.50964355E+2	-3.24938395E+2	3.58294853E+2	-1.13587273E+0
6.16423370E+2	7.77036819E+2	6.82845408E-7	1.48765276E+2	-3.05720405E+2	3.39994232E+2	-1.11792151E+0
6.60970574E+2	7.11439029E+2	6.64213567E-7	1.46647162E+2	-2.87793503E+2	3.23002315E+2	-1.09953247E+0
7.08737081E+2	6.52906963E+2	6.44902681E-7	1.44583635E+2	-2.71099982E+2	3.07245237E+2	-1.08084770E+0
7.59955541E+2	6.00449250E+2	6.24976482E-7	1.42596740E+2	-2.55515665E+2	2.92612526E+2	-1.06177513E+0
8.14875417E+2	5.53526954E+2	6.04518146E-7	1.40660280E+2	-2.40985327E+2	2.79032697E+2	-1.04245718E+0
8.73764200E+2	5.11668413E+2	5.83631060E-7	1.38745022E+2	-2.27467047E+2	2.66442190E+2	-1.02308795E+0
9.36908711E+2	4.74205754E+2	5.62411756E-7	1.36860454E+2	-2.14870251E+2	2.54754805E+2	-1.00365368E+0
1.00461650E+3	4.40727581E+2	5.41002018E-7	1.34978932E+2	-2.03149262E+2	2.43903538E+2	-9.84342177E-1
1.07721735E+3	4.10714091E+2	5.19331879E-7	1.33167932E+2	-1.92250473E+2	2.33867364E+2	-9.65000466E-1
1.15506485E+3	3.83767313E+2	4.97720007E-7	1.31352078E+2	-1.82085866E+2	2.24518667E+2	-9.45868719E-1
1.23853818E+3	3.59672443E+2	4.76193985E-7	1.29542537E+2	-1.72660388E+2	2.15853838E+2	-9.27120118E-1
1.32804389E+3	3.38018316E+2	4.54944809E-7	1.27718975E+2	-1.63887808E+2	2.07777167E+2	-9.08800818E-1
1.42401793E+3	3.18554691E+2	4.33997313E-7	1.25903704E+2	-1.55741681E+2	2.00267857E+2	-8.90946118E-1
1.52692775E+3	3.01054842E+2	4.13539528E-7	1.24061150E+2	-1.48182455E+2	1.93259435E+2	-8.73769320E-1
1.63727458E+3	2.85216025E+2	3.93604026E-7	1.22214380E+2	-1.41142282E+2	1.86701631E+2	-8.57146534E-1
1.75559587E+3	2.70905552E+2	3.74356925E-7	1.20324479E+2	-1.34605304E+2	1.80545199E+2	-8.41358334E-1
1.88246790E+3	2.57947164E+2	3.55770691E-7	1.18422502E+2	-1.28541273E+2	1.74776280E+2	-8.26347950E-1
2.01850863E+3	2.46155262E+2	3.37943391E-7	1.16491112E+2	-1.22901262E+2	1.69336646E+2	-8.12168514E-1
2.16438064E+3	2.35367855E+2	3.20940856E-7	1.14518143E+2	-1.17641336E+2	1.64176397E+2	-7.98850146E-1
2.32079442E+3	2.25507291E+2	3.04737853E-7	1.12519066E+2	-1.12753398E+2	1.59291774E+2	-7.86438378E-1
2.48851178E+3	2.16430325E+2	2.89401170E-7	1.10472864E+2	-1.08191606E+2	1.54627545E+2	-7.74965856E-1
2.66834962E+3	2.08050508E+2	2.74883654E-7	1.08396372E+2	-1.03933374E+2	1.50172967E+2	-7.64382078E-1
2.86118383E+3	2.00245302E+2	2.61207478E-7	1.06276422E+2	-9.99333548E+1	1.45881300E+2	-7.54647607E-1
3.06795364E+3	1.92995986E+2	2.48313663E-7	1.04130506E+2	-9.61956696E+1	1.41763075E+2	-7.45809274E-1
3.28966612E+3	1.86168037E+2	2.36204208E-7	1.01946708E+2	-9.26611406E+1	1.37765084E+2	-7.37720072E-1
3.52740116E+3	1.79748535E+2	2.24827580E-7	9.97366894E+1	-8.93314962E+1	1.33893703E+2	-7.30419543E-1
3.78231664E+3	1.73662593E+2	2.14129917E-7	9.75092889E+1	-8.61722361E+1	1.30129612E+2	-7.23755113E-1
4.05565415E+3	1.67865470E+2	2.04104164E-7	9.52553239E+1	-8.31655117E+1	1.26451886E+2	-7.17741489E-1
4.34874501E+3	1.62332535E+2	1.94639595E-7	9.30085030E+1	-8.02977214E+1	1.22875164E+2	-7.12186346E-1
4.66301673E+3	1.56997264E+2	1.85736504E-7	9.07543145E+1	-7.75360113E+1	1.19365736E+2	-7.07014450E-1
5.00000000E+3	1.51905676E+2	1.77386918E-7	8.84909769E+1	-7.49108015E+1	1.15940853E+2	-7.02479615E-1
5.36133611E+3	1.46960235E+2	1.69422143E-7	8.62710818E+1	-7.23582655E+1	1.12598483E+2	-6.97915576E-1
5.74878498E+3	1.42195464E+2	1.61918247E-7	8.40581653E+1	-6.99064691E+1	1.09328357E+2	-6.93740469E-1
6.16423370E+3	1.37529431E+2	1.54799360E-7	8.18674392E+1	-6.75048491E+1	1.06109294E+2	-6.89539878E-1
6.60970574E+3	1.33022829E+2	1.48033226E-7	7.97117772E+1	-6.51883314E+1	1.02973230E+2	-6.85501057E-1
7.08737081E+3	1.28645003E+2	1.41583004E-7	7.75966943E+1	-6.29379052E+1	9.99120961E+1	-6.81466670E-1
7.59955541E+3	1.24379762E+2	1.35430041E-7	7.55216249E+1	-6.07441007E+1	9.69193566E+1	-6.77373943E-1
8.14875417E+3	1.20221930E+2	1.29540221E-7	7.34943830E+1	-5.86021504E+1	9.39980664E+1	-6.73134675E-1
8.73764200E+3	1.16194123E+2	1.23866154E-7	7.15330840E+1	-5.65220461E+1	9.11686563E+1	-6.68707464E-1
9.36908711E+3	1.12274033E+2	1.18436540E-7	6.96164503E+1	-5.44946731E+1	8.84088210E+1	-6.64155134E-1
1.00461650E+4	1.08466412E+2	1.13198295E-7	6.77634397E+1	-5.25183137E+1	8.57324741E+1	-6.59325261E-1
1.07721735E+4	1.04752844E+2	1.08162313E-7	6.59611797E+1	-5.05840277E+1	8.31241309E+1	-6.54214377E-1
1.15506485E+4	1.01155575E+2	1.03283552E-7	6.42286446E+1	-4.87007867E+1	8.06045003E+1	-6.48754471E-1
1.23853818E+4	9.76662761E+1	9.85716627E-8	6.25556528E+1	-4.68654220E+1	7.81637870E+1	-6.42975876E-1
1.32804389E+4	9.42805527E+1	9.40186431E-8	6.09406725E+1	-4.50749893E+1	7.57992102E+1	-6.36846478E-1
1.42401793E+4	9.09990560E+1	8.96068541E-8	5.93876865E+1	-4.33281198E+1	7.35134230E+1	-6.30304278E-1
1.52692775E+4	8.78325241E+1	8.53331979E-8	5.78964203E+1	-4.16316288E+1	7.13105075E+1	-6.23410862E-1
1.63727458E+4	8.47563585E+1	8.11948589E-8	5.64593596E+1	-3.99703619E+1	6.91757871E+1	-6.16041145E-1
1.75559587E+4	8.18023235E+1	7.71618375E-8	5.50938783E+1	-3.83597653E+1	6.71327578E+1	-6.08212731E-1
1.88246790E+4	7.89488339E+1	7.32678406E-8	5.37764142E+1	-3.67924198E+1	6.51581545E+1	-6.00025290E-1
2.01850863E+4	7.62034142E+1	6.94772408E-8	5.25224287E+1	-3.52673039E+1	6.32644319E+1	-5.91321515E-1
2.16438064E+4	7.35564464E+1	6.57990981E-8	5.13225131E+1	-3.37801909E+1	6.14418561E+1	-5.82114233E-1
2.32079442E+4	7.10115536E+1	6.22299860E-8	5.01766263E+1	-3.23330515E+1	5.96918767E+1	-5.72417618E-1
2.48851178E+4	6.85660415E+1	5.87701635E-8	4.90815369E+1	-3.09245659E+1	5.80114343E+1	-5.62233392E-1
2.66834962E+4	6.62337398E+1	5.54212898E-8	4.80388426E+1	-2.95645328E+1	5.64073767E+1	-5.51687718E-1
2.86118383E+4	6.39784009E+1	5.21581691E-8	4.70469506E+1	-2.82236223E+1	5.48633630E+1	-5.40348431E-1
3.06795364E+4	6.18458474E+1	4.90125904E-8	4.61046312E+1	-2.69396162E+1	5.33983143E+1	-5.28806388E-1
3.28966612E+4	5.98038579E+1	4.59642546E-8	4.52093235E+1	-2.56867477E+1	5.19970379E+1	-5.16688987E-1
3.52740116E+4	5.78504614E+1	4.30153439E-8	4.43577458E+1	-2.44643910E+1	5.06568461E+1	-5.04013029E-1
3.78231664E+4	5.59972610E+1	4.01732021E-8	4.35500816E+1	-2.32825184E+1	4.93830465E+1	-4.90954482E-1
4.05565415E+4	5.42297681E+1	3.74276134E-8	4.27844618E+1	-2.21287426E+1	4.81683655E+1	-4.77324147E-1
4.34874501E+4	5.25548401E+1	3.47892002E-8	4.20581548E+1	-2.10112160E+1	4.70144616E+1	-4.63307804E-1
4.66301673E+4	5.09694404E+1	3.22474864E-8	4.13745782E+1	-1.99244412E+1	4.59220981E+1	-4.48789034E-1
5.00000000E+4	4.94628922E+1	2.98167228E-8	4.07211397E+1	-1.88672761E+1	4.48796763E+1	-4.33882694E-1
5.36133611E+4	4.80419806E+1	2.74847134E-8	4.01069335E+1	-1.78395738E+1	4.38955182E+1	-4.18521401E-1
5.74878498E+4	4.66976493E+1	2.52559296E-8	3.95247076E+1	-1.68377081E+1	4.29617380E+1	-4.02721261E-1
6.16423370E+4	4.54312212E+1	2.31331608E-8	3.89736679E+1	-1.58642530E+1	4.20787515E+1	-3.86569623E-1
6.60970574E+4	4.42373906E+1	2.11108574E-8	3.84531462E+1	-1.49138320E+1	4.12439916E+1	-3.69983568E-1
7.08737081E+4	4.31154128E+1	1.91908223E-8	3.79616187E+1	-1.39873641E+1	4.04565305E+1	-3.53025283E-1
7.59955541E+4	4.20610810E+1	1.73734226E-8	3.74959606E+1	-1.30833316E+1	3.97129782E+1	-3.35718088E-1
8.14875417E+4	4.10732193E+1	1.56523267E-8	3.70580819E+1	-1.21980852E+1	3.90140324E+1	-3.17991008E-1
8.73764200E+4	4.01469681E+1	1.40325895E-8	3.66418193E+1	-1.13329171E+1	3.83543733E+1	-2.99957012E-1
9.36908711E+4	3.92820100E+1	1.25038715E-8	3.62512357E+1	-1.04818553E+1	3.77362081E+1	-2.81468357E-1
1.00461650E+5	3.84728584E+1	1.10700878E-8	3.58797488E+1	-9.64572978E+0	3.71536875E+1	-2.62625607E-1
1.07721735E+5	3.77182364E+1	9.72898095E-9	3.55266519E+1	-8.82381139E+0	3.66060467E+1	-2.43445465E-1
1.15506485E+5	3.70189389E+1	8.47157844E-9	3.51957193E+1	-8.01058771E+0	3.60958195E+1	-2.23788913E-1
1.23853818E+5	3.63702356E+1	7.30112711E-9	3.48807495E+1	-7.20793879E+0	3.56177073E+1	-2.03776916E-1
1.32804389E+5	3.57776427E+1	6.22817498E-9	3.45820574E+1	-6.43006685E+0	3.51747706E+1	-1.83837154E-1
1.42401793E+5	3.52165472E+1	5.19836171E-9	3.42963824E+1	-5.61767881E+0	3.47534196E+1	-1.62356249E-1
1.52692775E+5	3.47124120E+1	4.25854298E-9	3.40279887E+1	-4.82592386E+0	3.43684967E+1	-1.40882653E-1
1.63727458E+5	3.42526664E+1	3.38979166E-9	3.37708520E+1	-4.03376692E+0	3.40109060E+1	-1.18881987E-1
1.75559587E+5	3.38409961E+1	2.58783968E-9	3.35281145E+1	-3.23887413E+0	3.36841920E+1	-9.63029146E-2
1.88246790E+5	3.34684467E+1	1.85216930E-9	3.32841705E+1	-2.44005656E+0	3.33761670E+1	-7.31783451E-2
2.01850863E+5	3.31510385E+1	1.17254588E-9	3.30706638E+1	-1.63034824E+0	3.31108267E+1	-4.92590461E-2
2.16438064E+5	3.28759207E+1	5.52969721E-10	3.28558383E+1	-8.12279305E-1	3.28658779E+1	-2.47174889E-2
2.32079442E+5	3.26496722E+1	-1.43359056E-11	3.26496564E+1	2.22846727E-2	3.26496643E+1	6.82533540E-4
2.48851178E+5	3.24712687E+1	-5.28282268E-10	3.24479244E+1	8.70306145E-1	3.24595944E+1	2.68151896E-2
2.66834962E+5	3.23461331E+1	-9.96203986E-10	3.22519959E+1	1.74240944E+0	3.22990302E+1	5.39723626E-2
2.86118383E+5	3.22780851E+1	-1.41456140E-9	3.20620597E+1	2.63176258E+0	3.21698911E+1	8.18997702E-2
3.06795364E+5	3.22718231E+1	-1.79075805E-9	3.18762310E+1	3.55104254E+0	3.20734172E+1	1.10943537E-1
3.28966612E+5	3.23333971E+1	-2.12635381E-9	3.16933573E+1	4.50387999E+0	3.20117776E+1	1.41162823E-1
3.52740116E+5	3.24530595E+1	-2.41797354E-9	3.15002653E+1	5.47842772E+0	3.19731134E+1	1.72194561E-1
3.78231664E+5	3.26648677E+1	-2.67502223E-9	3.13145370E+1	6.50267410E+0	3.19825765E+1	2.04746837E-1
4.05565415E+5	3.29609246E+1	-2.89534638E-9	3.11204559E+1	7.56809653E+0	3.20274724E+1	2.38556392E-1
4.34874501E+5	3.33608663E+1	-3.07616961E-9	3.09289501E+1	8.67274499E+0	3.21219016E+1	2.73387588E-1
4.66301673E+5	3.38657814E+1	-3.22455977E-9	3.07209852E+1	9.82909254E+0	3.22550795E+1	3.09655034E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
