Start time:20240906_17-50-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42352396E+3	7.36984746E-7	1.19997887E+2	-3.95500048E+2	4.13303506E+2	-1.27621585E+0
5.36133611E+2	1.28876906E+3	7.25933901E-7	1.17886343E+2	-3.71525207E+2	3.89779654E+2	-1.26354110E+0
5.74878498E+2	1.16645176E+3	7.15344670E-7	1.15673795E+2	-3.48636525E+2	3.67325276E+2	-1.25043622E+0
6.16423370E+2	1.05592488E+3	7.04122752E-7	1.13633078E+2	-3.27223916E+2	3.46392798E+2	-1.23656102E+0
6.60970574E+2	9.57063790E+2	6.92270894E-7	1.11662008E+2	-3.07244542E+2	3.26906132E+2	-1.22220722E+0
7.08737081E+2	8.68357149E+2	6.79721866E-7	1.09799299E+2	-2.88598484E+2	3.08779818E+2	-1.20725009E+0
7.59955541E+2	7.89136262E+2	6.66550286E-7	1.07979495E+2	-2.71202747E+2	2.91908386E+2	-1.19188540E+0
8.14875417E+2	7.18016908E+2	6.52649703E-7	1.06267788E+2	-2.54969036E+2	2.76228266E+2	-1.17590264E+0
8.73764200E+2	6.54497404E+2	6.38014793E-7	1.04625190E+2	-2.39855101E+2	2.61680917E+2	-1.15947617E+0
9.36908711E+2	5.97701912E+2	6.22815819E-7	1.03012479E+2	-2.25741389E+2	2.48134534E+2	-1.14269119E+0
1.00461650E+3	5.47053070E+2	6.06926170E-7	1.01450980E+2	-2.12618826E+2	2.35582400E+2	-1.12559560E+0
1.07721735E+3	5.01707082E+2	5.90552252E-7	9.99126393E+1	-2.00360518E+2	2.23890317E+2	-1.10821784E+0
1.15506485E+3	4.61186194E+2	5.73632885E-7	9.84111440E+1	-1.88947360E+2	2.13039571E+2	-1.09061688E+0
1.23853818E+3	4.25060941E+2	5.56258621E-7	9.69221710E+1	-1.78336533E+2	2.02972478E+2	-1.07297338E+0
1.32804389E+3	3.92702162E+2	5.38540151E-7	9.54502918E+1	-1.68442201E+2	1.93606648E+2	-1.05524861E+0
1.42401793E+3	3.63808127E+2	5.20574806E-7	9.39719834E+1	-1.59238923E+2	1.84899349E+2	-1.03766431E+0
1.52692775E+3	3.37921723E+2	5.02379094E-7	9.25122566E+1	-1.50676415E+2	1.76810350E+2	-1.02016102E+0
1.63727458E+3	3.14702472E+2	4.84168501E-7	9.10347459E+1	-1.42693844E+2	1.69259737E+2	-1.00292283E+0
1.75559587E+3	2.93881942E+2	4.66007764E-7	8.95399274E+1	-1.35265547E+2	1.62216421E+2	-9.86061603E-1
1.88246790E+3	2.75101664E+2	4.47963634E-7	8.80424706E+1	-1.28332195E+2	1.55629783E+2	-9.69493374E-1
2.01850863E+3	2.58209353E+2	4.30191943E-7	8.65117100E+1	-1.21876396E+2	1.49459466E+2	-9.53502441E-1
2.16438064E+3	2.42923035E+2	4.12705592E-7	8.49721936E+1	-1.15850890E+2	1.43672205E+2	-9.37964007E-1
2.32079442E+3	2.29082987E+2	3.95574086E-7	8.34205635E+1	-1.10232668E+2	1.38239761E+2	-9.22977705E-1
2.48851178E+3	2.16487616E+2	3.78960383E-7	8.18329879E+1	-1.04972331E+2	1.33100820E+2	-9.08639165E-1
2.66834962E+3	2.04977116E+2	3.62815603E-7	8.02374044E+1	-1.00043942E+2	1.28245201E+2	-8.94823904E-1
2.86118383E+3	1.94432309E+2	3.47227080E-7	7.86206878E+1	-9.54211129E+1	1.23638188E+2	-8.81630972E-1
3.06795364E+3	1.84721443E+2	3.32216868E-7	7.69871935E+1	-9.10722638E+1	1.19252611E+2	-8.69012799E-1
3.28966612E+3	1.75760123E+2	3.17788043E-7	7.53415813E+1	-8.69809825E+1	1.15074086E+2	-8.56981026E-1
3.52740116E+3	1.67460402E+2	3.03939225E-7	7.36890516E+1	-8.31259380E+1	1.11085544E+2	-8.45504149E-1
3.78231664E+3	1.59708824E+2	2.90696490E-7	7.20271233E+1	-7.94698705E+1	1.07253750E+2	-8.34486716E-1
4.05565415E+3	1.52462018E+2	2.78037597E-7	7.03614011E+1	-7.60046974E+1	1.03573360E+2	-8.23935108E-1
4.34874501E+3	1.45662055E+2	2.65874141E-7	6.87156486E+1	-7.27146619E+1	1.00046302E+2	-8.13666135E-1
4.66301673E+3	1.39239957E+2	2.54273655E-7	6.70703174E+1	-6.95732733E+1	9.66378185E+1	-8.03713520E-1
5.00000000E+3	1.33169785E+2	2.43174255E-7	6.54392400E+1	-6.65750339E+1	9.33516438E+1	-7.94001521E-1
5.36133611E+3	1.27424559E+2	2.32490008E-7	6.38427955E+1	-6.37121448E+1	9.01950110E+1	-7.84373893E-1
5.74878498E+3	1.21965922E+2	2.22241969E-7	6.22717387E+1	-6.09693398E+1	8.71494689E+1	-7.74830663E-1
6.16423370E+3	1.16761991E+2	2.12415586E-7	6.07259133E+1	-5.83338823E+1	8.42049787E+1	-7.65309859E-1
6.60970574E+3	1.11793432E+2	2.02950371E-7	5.92175417E+1	-5.57979829E+1	8.13641948E+1	-7.55675641E-1
7.08737081E+3	1.07062371E+2	1.93803771E-7	5.77546352E+1	-5.33643149E+1	7.86342678E+1	-7.45908608E-1
7.59955541E+3	1.02530008E+2	1.84963016E-7	5.63355178E+1	-5.10136300E+1	7.60005333E+1	-7.35863218E-1
8.14875417E+3	9.82120746E+1	1.76418943E-7	5.49598797E+1	-4.87558744E+1	7.34692027E+1	-7.25651968E-1
8.73764200E+3	9.40818442E+1	1.68123937E-7	5.36359225E+1	-4.65763269E+1	7.10363743E+1	-7.15067918E-1
9.36908711E+3	9.01412719E+1	1.60084607E-7	5.23587938E+1	-4.44774649E+1	6.86999871E+1	-7.04188958E-1
1.00461650E+4	8.63817351E+1	1.52263276E-7	5.11352925E+1	-4.24539407E+1	6.64616827E+1	-6.92902693E-1
1.07721735E+4	8.28029962E+1	1.44638699E-7	4.99687969E+1	-4.05053748E+1	6.43239153E+1	-6.81179087E-1
1.15506485E+4	7.93981372E+1	1.37230641E-7	4.88510767E+1	-3.86297393E+1	6.22790854E+1	-6.69084646E-1
1.23853818E+4	7.61610744E+1	1.30015654E-7	4.77860155E+1	-3.68229678E+1	6.03277238E+1	-6.56542993E-1
1.32804389E+4	7.30812397E+1	1.22990361E-7	4.67713716E+1	-3.50791757E+1	5.84646029E+1	-6.43509963E-1
1.42401793E+4	7.01625759E+1	1.16163521E-7	4.58042647E+1	-3.34023120E+1	5.66899036E+1	-6.30081925E-1
1.52692775E+4	6.74005600E+1	1.09525453E-7	4.48859557E+1	-3.17897674E+1	5.50030770E+1	-6.16230906E-1
1.63727458E+4	6.47855723E+1	1.03062418E-7	4.40178466E+1	-3.02349167E+1	5.34015100E+1	-6.01865242E-1
1.75559587E+4	6.23218341E+1	9.68139821E-8	4.31902408E+1	-2.87453976E+1	5.18815473E+1	-5.87231258E-1
1.88246790E+4	6.00022902E+1	9.07182960E-8	4.24189814E+1	-2.73105454E+1	5.04503319E+1	-5.72024426E-1
2.01850863E+4	5.78155818E+1	8.48509766E-8	4.16808699E+1	-2.59327744E+1	4.90897518E+1	-5.56564920E-1
2.16438064E+4	5.57569061E+1	7.91899521E-8	4.09811763E+1	-2.46074535E+1	4.78015020E+1	-5.40755807E-1
2.32079442E+4	5.38279155E+1	7.37349477E-8	4.03216962E+1	-2.33365294E+1	4.65879045E+1	-5.24654391E-1
2.48851178E+4	5.20175406E+1	6.84823321E-8	3.97008133E+1	-2.21129793E+1	4.54437962E+1	-5.08194432E-1
2.66834962E+4	5.03224293E+1	6.34460840E-8	3.91146902E+1	-2.09376965E+1	4.43660479E+1	-4.91479323E-1
2.86118383E+4	4.87335910E+1	5.86229593E-8	3.85617355E+1	-1.98051579E+1	4.33503382E+1	-4.74465258E-1
3.06795364E+4	4.72551200E+1	5.40195205E-8	3.80434831E+1	-1.87201156E+1	4.23998745E+1	-4.57284752E-1
3.28966612E+4	4.58730284E+1	4.96447275E-8	3.75523051E+1	-1.76766038E+1	4.15046739E+1	-4.39950077E-1
