Start time:20240907_07-21-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42341749E+3	7.48045594E-7	1.16771706E+2	-3.90613817E+2	4.07694486E+2	-1.28030853E+0
5.36133611E+2	1.28768788E+3	7.38001402E-7	1.14480986E+2	-3.66483055E+2	3.83947563E+2	-1.26802325E+0
5.74878498E+2	1.16468433E+3	7.27590893E-7	1.12321497E+2	-3.43806473E+2	3.61689116E+2	-1.25502783E+0
6.16423370E+2	1.05399431E+3	7.16439471E-7	1.10323316E+2	-3.22659055E+2	3.40998687E+2	-1.24133853E+0
6.60970574E+2	9.54901471E+2	7.04700829E-7	1.08388491E+2	-3.02906251E+2	3.21714578E+2	-1.22716443E+0
7.08737081E+2	8.65877789E+2	6.92277419E-7	1.06565589E+2	-2.84458260E+2	3.03764272E+2	-1.21235317E+0
7.59955541E+2	7.86316778E+2	6.79173828E-7	1.04804673E+2	-2.67255719E+2	2.87070798E+2	-1.19707434E+0
8.14875417E+2	7.15195807E+2	6.65367514E-7	1.03109262E+2	-2.51220559E+2	2.71557162E+2	-1.18132828E+0
8.73764200E+2	6.51357392E+2	6.50887207E-7	1.01497183E+2	-2.36239803E+2	2.57120449E+2	-1.16500531E+0
9.36908711E+2	5.94293392E+2	6.35740091E-7	9.99367362E+1	-2.22270964E+2	2.43704194E+2	-1.14826121E+0
1.00461650E+3	5.43366037E+2	6.19898341E-7	9.84270113E+1	-2.09270173E+2	2.31261506E+2	-1.13116138E+0
1.07721735E+3	4.97760103E+2	6.03505266E-7	9.69539881E+1	-1.97128748E+2	2.19681179E+2	-1.11370541E+0
1.15506485E+3	4.57085454E+2	5.86488079E-7	9.55212177E+1	-1.85841466E+2	2.08952996E+2	-1.09601706E+0
1.23853818E+3	4.20765602E+2	5.69044426E-7	9.40936873E+1	-1.75321881E+2	1.98975839E+2	-1.07822849E+0
