Start time:20240906_17-17-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43395205E+3	7.37720058E-7	1.19053013E+2	-3.95654662E+2	4.13178216E+2	-1.27851282E+0
5.36133611E+2	1.29888545E+3	7.27257999E-7	1.16746592E+2	-3.71497780E+2	3.89410291E+2	-1.26630959E+0
5.74878498E+2	1.17448306E+3	7.16888092E-7	1.14591777E+2	-3.48503605E+2	3.66859706E+2	-1.25312152E+0
6.16423370E+2	1.06357531E+3	7.05811771E-7	1.12507031E+2	-3.27111325E+2	3.45918569E+2	-1.23952935E+0
6.60970574E+2	9.63277180E+2	6.94127858E-7	1.10582914E+2	-3.07072261E+2	3.26377020E+2	-1.22513438E+0
7.08737081E+2	8.73820535E+2	6.81721197E-7	1.08724643E+2	-2.88417592E+2	3.08230051E+2	-1.21030007E+0
7.59955541E+2	7.93483887E+2	6.68748495E-7	1.06937936E+2	-2.70957138E+2	2.91296237E+2	-1.19489549E+0
8.14875417E+2	7.21768681E+2	6.54962436E-7	1.05240319E+2	-2.54722636E+2	2.75606874E+2	-1.17899983E+0
8.73764200E+2	6.57531391E+2	6.40529033E-7	1.03607526E+2	-2.39563482E+2	2.61008016E+2	-1.16260324E+0
9.36908711E+2	6.00073193E+2	6.25484953E-7	1.02018830E+2	-2.25412765E+2	2.47424246E+2	-1.14579335E+0
1.00461650E+3	5.48882701E+2	6.09767633E-7	1.00468745E+2	-2.12253582E+2	2.34830902E+2	-1.12870083E+0
1.07721735E+3	5.03023989E+2	5.93417326E-7	9.89831093E+1	-1.99983041E+2	2.23138688E+2	-1.11119083E+0
1.15506485E+3	4.62152042E+2	5.76577778E-7	9.75028415E+1	-1.88558558E+2	2.12276081E+2	-1.09356579E+0
1.23853818E+3	4.25601881E+2	5.59290194E-7	9.60442500E+1	-1.77910405E+2	2.02179650E+2	-1.07578217E+0
1.32804389E+3	3.92998412E+2	5.41602229E-7	9.45964144E+1	-1.68011179E+2	1.92811407E+2	-1.05799947E+0
1.42401793E+3	3.63771346E+2	5.23639521E-7	9.31606507E+1	-1.58777408E+2	1.84090122E+2	-1.04018579E+0
1.52692775E+3	3.37685853E+2	5.05475203E-7	9.17182515E+1	-1.50198925E+2	1.75988508E+2	-1.02258623E+0
1.63727458E+3	3.14272797E+2	4.87233845E-7	9.02727777E+1	-1.42200924E+2	1.68434787E+2	-1.00516264E+0
1.75559587E+3	2.93291663E+2	4.68977363E-7	8.88214740E+1	-1.34764025E+2	1.61401973E+2	-9.88058229E-1
1.88246790E+3	2.74371649E+2	4.50855057E-7	8.73584623E+1	-1.27816992E+2	1.54818231E+2	-9.71253971E-1
2.01850863E+3	2.57361382E+2	4.32928619E-7	8.58779761E+1	-1.21353398E+2	1.48666318E+2	-9.54942244E-1
2.16438064E+3	2.41994124E+2	4.15309481E-7	8.43768703E+1	-1.15322375E+2	1.42894039E+2	-9.39135936E-1
2.32079442E+3	2.28085740E+2	3.98097628E-7	8.28466553E+1	-1.09693080E+2	1.37463232E+2	-9.23938123E-1
2.48851178E+3	2.15432859E+2	3.81287651E-7	8.13088733E+1	-1.04429257E+2	1.32350303E+2	-9.09239540E-1
2.66834962E+3	2.03909867E+2	3.64990909E-7	7.97460609E+1	-9.95066525E+1	1.27518659E+2	-8.95193560E-1
2.86118383E+3	1.93352516E+2	3.49211787E-7	7.81719036E+1	-9.48888145E+1	1.22941994E+2	-8.81695043E-1
3.06795364E+3	1.83656565E+2	3.34025240E-7	7.65748870E+1	-9.05525641E+1	1.18589546E+2	-8.68838812E-1
3.28966612E+3	1.74699240E+2	3.19440549E-7	7.49610815E+1	-8.64666400E+1	1.14436199E+2	-8.56551589E-1
3.52740116E+3	1.66410546E+2	3.05417866E-7	7.33448502E+1	-8.26189400E+1	1.10477855E+2	-8.44791326E-1
3.78231664E+3	1.58684522E+2	2.92022095E-7	7.17132818E+1	-7.89746335E+1	1.06676088E+2	-8.33548932E-1
4.05565415E+3	1.51461563E+2	2.79172477E-7	7.00886969E+1	-7.55203139E+1	1.03032730E+2	-8.22683628E-1
4.34874501E+3	1.44690516E+2	2.66915350E-7	6.84580988E+1	-7.22407513E+1	9.95250598E+1	-8.12276432E-1
4.66301673E+3	1.38323075E+2	2.55148989E-7	6.68476456E+1	-6.91228174E+1	9.61590960E+1	-8.02129440E-1
5.00000000E+3	1.32316868E+2	2.43876635E-7	6.52543368E+1	-6.61522530E+1	9.29206611E+1	-7.92231170E-1
5.36133611E+3	1.26610668E+2	2.33121715E-7	6.36688797E+1	-6.33042883E+1	8.97839589E+1	-7.82526766E-1
5.74878498E+3	1.21191331E+2	2.22780906E-7	6.21154266E+1	-6.05766036E+1	8.67631901E+1	-7.72856660E-1
6.16423370E+3	1.16036113E+2	2.12851802E-7	6.05907483E+1	-5.79609872E+1	8.38493582E+1	-7.63219411E-1
6.60970574E+3	1.11120501E+2	2.03291126E-7	5.91024103E+1	-5.54472221E+1	8.10400481E+1	-7.53499776E-1
7.08737081E+3	1.06431718E+2	1.94066748E-7	5.76550701E+1	-5.30303779E+1	7.83347186E+1	-7.43640156E-1
7.59955541E+3	1.01948009E+2	1.85174275E-7	5.62453457E+1	-5.07007099E+1	7.57238467E+1	-7.33599376E-1
8.14875417E+3	9.76724176E+1	1.76553443E-7	5.48863275E+1	-4.84599961E+1	7.32180322E+1	-7.23295637E-1
8.73764200E+3	9.35876982E+1	1.68211826E-7	5.35716692E+1	-4.63003824E+1	7.08071266E+1	-7.12720376E-1
9.36908711E+3	8.96870168E+1	1.60126351E-7	5.23040192E+1	-4.42185592E+1	6.84908128E+1	-7.01825724E-1
1.00461650E+4	8.59647890E+1	1.52253507E-7	5.10918859E+1	-4.22104529E+1	6.62729445E+1	-6.90494295E-1
1.07721735E+4	8.24228565E+1	1.44598119E-7	4.99317808E+1	-4.02782471E+1	6.41523185E+1	-6.78792102E-1
1.15506485E+4	7.90509112E+1	1.37153119E-7	4.88224010E+1	-3.84165119E+1	6.21245142E+1	-6.66678721E-1
1.23853818E+4	7.58414741E+1	1.29930402E-7	4.77576365E+1	-3.66226384E+1	6.01831333E+1	-6.54194157E-1
1.32804389E+4	7.27905483E+1	1.22890230E-7	4.67461186E+1	-3.48923482E+1	5.83324574E+1	-6.41207484E-1
