Start time:20240907_20-11-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42227347E+3	7.56038083E-7	1.14590674E+2	-3.87102298E+2	4.03706845E+2	-1.28299333E+0
5.36133611E+2	1.28795038E+3	7.45426089E-7	1.12390993E+2	-3.63486194E+2	3.80465445E+2	-1.27091801E+0
5.74878498E+2	1.16495136E+3	7.35049532E-7	1.10247798E+2	-3.40996593E+2	3.58375865E+2	-1.25809323E+0
6.16423370E+2	1.05392328E+3	7.24063401E-7	1.08255433E+2	-3.19958779E+2	3.37776354E+2	-1.24454492E+0
6.60970574E+2	9.54177429E+2	7.12410889E-7	1.06377588E+2	-3.00311272E+2	3.18595443E+2	-1.23036307E+0
7.08737081E+2	8.65057892E+2	7.00087011E-7	1.04561727E+2	-2.81990707E+2	3.00752253E+2	-1.21571426E+0
7.59955541E+2	7.84884441E+2	6.87099809E-7	1.02853083E+2	-2.64856544E+2	2.84126293E+2	-1.20038619E+0
8.14875417E+2	7.13342917E+2	6.73464553E-7	1.01180821E+2	-2.48875547E+2	2.68657030E+2	-1.18465457E+0
8.73764200E+2	6.49051778E+2	6.59018437E-7	9.96326720E+1	-2.33965985E+2	2.54296586E+2	-1.16821225E+0
9.36908711E+2	5.91769027E+2	6.43934621E-7	9.81046398E+1	-2.20069892E+2	2.40946632E+2	-1.15145015E+0
1.00461650E+3	5.40400834E+2	6.28196808E-7	9.66415121E+1	-2.07088300E+2	2.28528220E+2	-1.13416796E+0
1.07721735E+3	4.94588952E+2	6.11769482E-7	9.52227127E+1	-1.95009565E+2	2.17016351E+2	-1.11655436E+0
1.15506485E+3	4.53608614E+2	5.94773018E-7	9.38396113E+1	-1.83740520E+2	2.06316389E+2	-1.09861104E+0
