Start time:20240909_06-31-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58243786E+3	7.94861114E-7	9.52428896E+1	-3.76357087E+2	3.88221419E+2	-1.32293483E+0
5.36133611E+2	1.42452549E+3	7.86932160E-7	9.33500558E+1	-3.52512775E+2	3.64663533E+2	-1.31192509E+0
5.74878498E+2	1.28268529E+3	7.78448738E-7	9.15677764E+1	-3.30254339E+2	3.42713569E+2	-1.30032613E+0
6.16423370E+2	1.15505909E+3	7.69449415E-7	8.98939883E+1	-3.09438024E+2	3.22231010E+2	-1.28807108E+0
6.60970574E+2	1.04050249E+3	7.59833632E-7	8.83226467E+1	-2.89998192E+2	3.03149879E+2	-1.27515879E+0
7.08737081E+2	9.38152783E+2	7.49657730E-7	8.67975971E+1	-2.71837368E+2	2.85358336E+2	-1.26172873E+0
7.59955541E+2	8.46061952E+2	7.38784595E-7	8.53925560E+1	-2.54863632E+2	2.68788696E+2	-1.24749981E+0
8.14875417E+2	7.63604035E+2	7.27199604E-7	8.40673158E+1	-2.39012145E+2	2.53365588E+2	-1.23258272E+0
8.73764200E+2	6.90007588E+2	7.14945808E-7	8.27840172E+1	-2.24206141E+2	2.39001231E+2	-1.21709236E+0
9.36908711E+2	6.24206676E+2	7.02036009E-7	8.15453254E+1	-2.10360376E+2	2.25612785E+2	-1.20098524E+0
1.00461650E+3	5.65279439E+2	6.88276704E-7	8.03944260E+1	-1.97438718E+2	2.13179060E+2	-1.18410989E+0
1.07721735E+3	5.12752838E+2	6.73731570E-7	7.92864746E+1	-1.85386121E+2	2.01629264E+2	-1.16665544E+0
1.15506485E+3	4.65870090E+2	6.58462847E-7	7.82136211E+1	-1.74126429E+2	1.90885788E+2	-1.14862686E+0
