Start time:20240908_19-29-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.53077223E+3	7.80468775E-7	1.01460099E+2	-3.80812411E+2	3.94096749E+2	-1.31041429E+0
5.36133611E+2	1.38093584E+3	7.70916731E-7	9.96289464E+1	-3.57288695E+2	3.70919320E+2	-1.29885694E+0
5.74878498E+2	1.24522946E+3	7.61907922E-7	9.77111463E+1	-3.34851170E+2	3.48816249E+2	-1.28687501E+0
6.16423370E+2	1.12342747E+3	7.52248852E-7	9.59088815E+1	-3.13923718E+2	3.28247801E+2	-1.27428622E+0
6.60970574E+2	1.01394464E+3	7.42017388E-7	9.42070692E+1	-2.94356476E+2	3.09064251E+2	-1.26105333E+0
7.08737081E+2	9.15888942E+2	7.31181760E-7	9.25760654E+1	-2.76077935E+2	2.91186122E+2	-1.24725358E+0
7.59955541E+2	8.27817635E+2	7.19759890E-7	9.10257651E+1	-2.58972959E+2	2.74504442E+2	-1.23279693E+0
8.14875417E+2	7.48922162E+2	7.07606741E-7	8.95619245E+1	-2.43009363E+2	2.58988207E+2	-1.21768943E+0
8.73764200E+2	6.78380256E+2	6.94772631E-7	8.81533895E+1	-2.28101924E+2	2.44543471E+2	-1.20201231E+0
9.36908711E+2	6.15064657E+2	6.81274627E-7	8.68157325E+1	-2.14150191E+2	2.31078509E+2	-1.18564649E+0
1.00461650E+3	5.58577151E+2	6.66931771E-7	8.55460986E+1	-2.01161512E+2	2.18595722E+2	-1.16870483E+0
1.07721735E+3	5.08081572E+2	6.51928065E-7	8.43132617E+1	-1.89021908E+2	2.06973450E+2	-1.15123190E+0
1.15506485E+3	4.62928946E+2	6.36187787E-7	8.31338025E+1	-1.77690208E+2	1.96176043E+2	-1.13319125E+0
1.23853818E+3	4.22653857E+2	6.19733089E-7	8.19911595E+1	-1.67126679E+2	1.86155520E+2	-1.11470269E+0
1.32804389E+3	3.86702120E+2	6.02525163E-7	8.09005764E+1	-1.57288013E+2	1.76874031E+2	-1.09573731E+0
1.42401793E+3	3.54583454E+2	5.84778778E-7	7.98251953E+1	-1.48096690E+2	1.68239983E+2	-1.07643198E+0
1.52692775E+3	3.25919238E+2	5.66427327E-7	7.87828386E+1	-1.39535321E+2	1.60239951E+2	-1.05680655E+0
1.63727458E+3	3.00353653E+2	5.47601764E-7	7.77544607E+1	-1.31560174E+2	1.52819618E+2	-1.03700725E+0
1.75559587E+3	2.77538013E+2	5.28332157E-7	7.67489171E+1	-1.24138410E+2	1.45947735E+2	-1.01706366E+0
1.88246790E+3	2.57142133E+2	5.08809697E-7	7.57455320E+1	-1.17217666E+2	1.39561338E+2	-9.97100257E-1
2.01850863E+3	2.38967776E+2	4.89030714E-7	7.47543833E+1	-1.10795624E+2	1.33655858E+2	-9.77249213E-1
2.16438064E+3	2.22664901E+2	4.69229522E-7	7.37585107E+1	-1.04800349E+2	1.28153936E+2	-9.57524420E-1
2.32079442E+3	2.08080285E+2	4.49441877E-7	7.27630729E+1	-9.92274955E+1	1.23046986E+2	-9.38072116E-1
2.48851178E+3	1.94989949E+2	4.29806705E-7	7.17624945E+1	-9.40378069E+1	1.18291863E+2	-9.18948723E-1
2.66834962E+3	1.83234047E+2	4.10445465E-7	7.07496020E+1	-8.92089076E+1	1.13858401E+2	-9.00290526E-1
2.86118383E+3	1.72639374E+2	3.91445454E-7	6.97263437E+1	-8.47097923E+1	1.09715596E+2	-8.82115808E-1
3.06795364E+3	1.63061051E+2	3.72904994E-7	6.86891848E+1	-8.05128947E+1	1.05832559E+2	-8.64479183E-1
