Start time:20240907_08-31-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41764645E+3	7.47533062E-7	1.17316063E+2	-3.90575928E+2	4.07814445E+2	-1.27900301E+0
5.36133611E+2	1.28208628E+3	7.37580128E-7	1.15011232E+2	-3.66369573E+2	3.83997727E+2	-1.26661709E+0
5.74878498E+2	1.15970351E+3	7.27010753E-7	1.12872769E+2	-3.43742097E+2	3.61799525E+2	-1.25352420E+0
6.16423370E+2	1.04994655E+3	7.15773090E-7	1.10843533E+2	-3.22635152E+2	3.41144744E+2	-1.23987295E+0
6.60970574E+2	9.51263501E+2	7.03957076E-7	1.08911951E+2	-3.02889587E+2	3.21875629E+2	-1.22561579E+0
7.08737081E+2	8.62730525E+2	6.91409457E-7	1.07093347E+2	-2.84470877E+2	3.03961624E+2	-1.21074184E+0
7.59955541E+2	7.83697026E+2	6.78261167E-7	1.05306155E+2	-2.67280193E+2	2.87277031E+2	-1.19548031E+0
8.14875417E+2	7.12701362E+2	6.64308813E-7	1.03647423E+2	-2.51250558E+2	2.71789689E+2	-1.17953840E+0
8.73764200E+2	6.49244760E+2	6.49733477E-7	1.02028885E+2	-2.36287563E+2	2.57374645E+2	-1.16318045E+0
9.36908711E+2	5.92486037E+2	6.34526648E-7	1.00457065E+2	-2.22323582E+2	2.43965979E+2	-1.14640443E+0
1.00461650E+3	5.41818259E+2	6.18597553E-7	9.89453074E+1	-2.09332725E+2	2.31539123E+2	-1.12925075E+0
1.07721735E+3	4.96496793E+2	6.02104368E-7	9.74678852E+1	-1.97211803E+2	2.19982921E+2	-1.11177579E+0
1.15506485E+3	4.56094258E+2	5.85067291E-7	9.60090201E+1	-1.85933926E+2	2.09258591E+2	-1.09414578E+0
1.23853818E+3	4.19953230E+2	5.67540084E-7	9.45815303E+1	-1.75425626E+2	1.99298311E+2	-1.07631785E+0
1.32804389E+3	3.87690229E+2	5.49625287E-7	9.31620692E+1	-1.65646762E+2	1.90047419E+2	-1.05847215E+0
