Start time:20240904_21-00-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18736915E+3	7.76739190E-7	1.26382853E+2	-3.66183618E+2	3.87379751E+2	-1.23846195E+0
5.36133611E+2	1.07422919E+3	7.63796695E-7	1.24341771E+2	-3.43672263E+2	3.65474359E+2	-1.22364523E+0
5.74878498E+2	9.73297974E+2	7.50352096E-7	1.22292237E+2	-3.22600939E+2	3.45002551E+2	-1.20845164E+0
6.16423370E+2	8.83146543E+2	7.36063507E-7	1.20337719E+2	-3.02976299E+2	3.25999708E+2	-1.19271880E+0
6.60970574E+2	8.01999201E+2	7.21014730E-7	1.18513873E+2	-2.84609305E+2	3.08298557E+2	-1.17622479E+0
7.08737081E+2	7.29575515E+2	7.05147823E-7	1.16761117E+2	-2.67493643E+2	2.91866433E+2	-1.15922507E+0
7.59955541E+2	6.64682643E+2	6.88487364E-7	1.15100239E+2	-2.51509505E+2	2.76595557E+2	-1.14160904E+0
8.14875417E+2	6.06901306E+2	6.70996476E-7	1.13496964E+2	-2.36642934E+2	2.62452743E+2	-1.12359114E+0
8.73764200E+2	5.55172252E+2	6.52896874E-7	1.11930370E+2	-2.22737999E+2	2.49280216E+2	-1.10513450E+0
9.36908711E+2	5.08913711E+2	6.34130482E-7	1.10414808E+2	-2.09762181E+2	2.37047683E+2	-1.08626740E+0
1.00461650E+3	4.67639599E+2	6.14740715E-7	1.08935514E+2	-1.97675508E+2	2.25704573E+2	-1.06712239E+0
1.07721735E+3	4.30804445E+2	5.94740752E-7	1.07503918E+2	-1.86429795E+2	2.15204931E+2	-1.04772622E+0
1.15506485E+3	3.97846319E+2	5.74390869E-7	1.06077036E+2	-1.75926169E+2	2.05432119E+2	-1.02820072E+0
1.23853818E+3	3.68444095E+2	5.53568291E-7	1.04695158E+2	-1.66172303E+2	1.96403439E+2	-1.00858112E+0
1.32804389E+3	3.42213738E+2	5.32560849E-7	1.03303797E+2	-1.57099657E+2	1.88021215E+2	-9.89118881E-1
1.42401793E+3	3.18716512E+2	5.11419189E-7	1.01926237E+2	-1.48649304E+2	1.80237548E+2	-9.69744144E-1
1.52692775E+3	2.97681680E+2	4.90283806E-7	1.00546678E+2	-1.40788027E+2	1.73005501E+2	-9.50623031E-1
1.63727458E+3	2.78826777E+2	4.69221030E-7	9.91753889E+1	-1.33480317E+2	1.66291170E+2	-9.31792640E-1
1.75559587E+3	2.61935222E+2	4.48426878E-7	9.77834947E+1	-1.26693838E+2	1.60040435E+2	-9.13482691E-1
1.88246790E+3	2.46726096E+2	4.27995154E-7	9.63776287E+1	-1.20375363E+2	1.54204006E+2	-8.95663750E-1
2.01850863E+3	2.33064791E+2	4.07952421E-7	9.49696801E+1	-1.14520076E+2	1.48775294E+2	-8.78452514E-1
2.16438064E+3	2.20698653E+2	3.88494648E-7	9.35340547E+1	-1.09060626E+2	1.43676162E+2	-8.61887236E-1
2.32079442E+3	2.09484765E+2	3.69683324E-7	9.20708187E+1	-1.03973062E+2	1.38879205E+2	-8.46035874E-1
2.48851178E+3	1.99329356E+2	3.51559156E-7	9.05818088E+1	-9.92499315E+1	1.34371177E+2	-8.31028605E-1
2.66834962E+3	1.90068820E+2	3.34117749E-7	8.90829466E+1	-9.48478712E+1	1.30122597E+2	-8.16730799E-1
2.86118383E+3	1.81595882E+2	3.17503048E-7	8.75421260E+1	-9.07395467E+1	1.26084453E+2	-8.03330896E-1
3.06795364E+3	1.73801958E+2	3.01691920E-7	8.59711632E+1	-8.68960011E+1	1.22237295E+2	-7.90748104E-1
3.28966612E+3	1.66604100E+2	2.86668641E-7	8.43765944E+1	-8.32951161E+1	1.18564271E+2	-7.78948283E-1
3.52740116E+3	1.59927168E+2	2.72436642E-7	8.27569756E+1	-7.99147769E+1	1.15043855E+2	-7.67927953E-1
3.78231664E+3	1.53712918E+2	2.58989632E-7	8.11116482E+1	-7.67385719E+1	1.11659787E+2	-7.57701288E-1
4.05565415E+3	1.47888204E+2	2.46293544E-7	7.94457673E+1	-7.37391441E+1	1.08393227E+2	-7.48162213E-1
4.34874501E+3	1.42416471E+2	2.34317763E-7	7.77630286E+1	-7.09059056E+1	1.05236572E+2	-7.39307386E-1
4.66301673E+3	1.37233734E+2	2.23003023E-7	7.60734059E+1	-6.82105144E+1	1.02175523E+2	-7.30956050E-1
5.00000000E+3	1.32312982E+2	2.12342299E-7	7.43719033E+1	-6.56444061E+1	9.91986301E+1	-7.23146701E-1
5.36133611E+3	1.27632672E+2	2.02237330E-7	7.26815650E+1	-6.31975662E+1	9.63148084E+1	-7.15713859E-1
5.74878498E+3	1.23157152E+2	1.92713869E-7	7.09860442E+1	-6.08557350E+1	9.35010108E+1	-7.08711974E-1
6.16423370E+3	1.18848781E+2	1.83674260E-7	6.93063701E+1	-5.85969672E+1	9.07577962E+1	-7.01862576E-1
6.60970574E+3	1.14709199E+2	1.75105501E-7	6.76408400E+1	-5.64246687E+1	8.80853367E+1	-6.95238026E-1
7.08737081E+3	1.10727753E+2	1.66951099E-7	6.60007093E+1	-5.43324629E+1	8.54874857E+1	-6.88734199E-1
7.59955541E+3	1.06868680E+2	1.59186625E-7	6.43842505E+1	-5.23003637E+1	8.29497427E+1	-6.82205779E-1
8.14875417E+3	1.03150989E+2	1.51779963E-7	6.27986813E+1	-5.03395622E+1	8.04844456E+1	-6.75717143E-1
8.73764200E+3	9.95498320E+1	1.44691538E-7	6.12486549E+1	-4.84344454E+1	7.80851668E+1	-6.69096001E-1
9.36908711E+3	9.60615548E+1	1.37893269E-7	5.97378967E+1	-4.65821734E+1	7.57529881E+1	-6.62286960E-1
1.00461650E+4	9.26955635E+1	1.31365252E-7	5.82698395E+1	-4.47881832E+1	7.34939153E+1	-6.55320633E-1
1.07721735E+4	8.94400140E+1	1.25067682E-7	5.68516095E+1	-4.30430386E+1	7.13078448E+1	-6.48037304E-1
1.15506485E+4	8.62836642E+1	1.19007571E-7	5.54748514E+1	-4.13414346E+1	6.91850664E+1	-6.40440285E-1
1.23853818E+4	8.32418580E+1	1.13160083E-7	5.41467052E+1	-3.96913913E+1	6.71362220E+1	-6.32554334E-1
1.32804389E+4	8.03050746E+1	1.07511808E-7	5.28664199E+1	-3.80865250E+1	6.51570547E+1	-6.24305813E-1
1.42401793E+4	7.74739564E+1	1.02050432E-7	5.16349594E+1	-3.65266409E+1	6.32484353E+1	-6.15676079E-1
1.52692775E+4	7.47442299E+1	9.67503482E-8	5.04569814E+1	-3.50065856E+1	6.14114659E+1	-6.06546507E-1
1.63727458E+4	7.21189708E+1	9.16414473E-8	4.93202298E+1	-3.35326497E+1	5.96399534E+1	-5.97105854E-1
1.75559587E+4	6.96086725E+1	8.66970417E-8	4.82340699E+1	-3.21089382E+1	5.79440206E+1	-5.87326142E-1
1.88246790E+4	6.71921461E+1	8.19042530E-8	4.71952294E+1	-3.07206562E+1	5.63129527E+1	-5.77026719E-1
2.01850863E+4	6.48846866E+1	7.72461799E-8	4.62117740E+1	-2.93753012E+1	5.47579806E+1	-5.66233244E-1
2.16438064E+4	6.26703416E+1	7.27506749E-8	4.52677447E+1	-2.80673527E+1	5.32629798E+1	-5.55017284E-1
2.32079442E+4	6.05553815E+1	6.84131801E-8	4.43649585E+1	-2.68008830E+1	5.18318141E+1	-5.43428955E-1
2.48851178E+4	5.85410487E+1	6.42103643E-8	4.35107608E+1	-2.55730083E+1	5.04694505E+1	-5.31355894E-1
2.66834962E+4	5.66153540E+1	6.01620262E-8	4.26929363E+1	-2.43800893E+1	4.91637638E+1	-5.18865764E-1
2.86118383E+4	5.47845441E+1	5.62528988E-8	4.19180913E+1	-2.32236277E+1	4.79214301E+1	-5.05927371E-1
3.06795364E+4	5.30501304E+1	5.24777690E-8	4.11882334E+1	-2.21036321E+1	4.67444237E+1	-4.92535318E-1
3.28966612E+4	5.13993106E+1	4.88520300E-8	4.04921037E+1	-2.10156069E+1	4.56208967E+1	-4.78735805E-1
3.52740116E+4	4.98373032E+1	4.53745371E-8	3.98319117E+1	-1.99633126E+1	4.45546300E+1	-4.64598290E-1
3.78231664E+4	4.83559916E+1	4.20397835E-8	3.92055066E+1	-1.89406807E+1	4.35410283E+1	-4.50046782E-1
4.05565415E+4	4.69576075E+1	3.88509059E-8	3.86126299E+1	-1.79505299E+1	4.25811780E+1	-4.35165188E-1
4.34874501E+4	4.56349228E+1	3.58040657E-8	3.80507212E+1	-1.69877699E+1	4.16706338E+1	-4.19898381E-1
4.66301673E+4	4.43889803E+1	3.28989304E-8	3.75202923E+1	-1.60535097E+1	4.08103849E+1	-4.04292343E-1
5.00000000E+4	4.32139927E+1	3.01367699E-8	3.70174620E+1	-1.51452905E+1	3.99959039E+1	-3.88359982E-1
5.36133611E+4	4.21085831E+1	2.75153306E-8	3.65419982E+1	-1.42623324E+1	3.92266716E+1	-3.72116216E-1
5.74878498E+4	4.10702403E+1	2.50343689E-8	3.60922542E+1	-1.34039817E+1	3.85008773E+1	-3.55594184E-1
6.16423370E+4	4.00973445E+1	2.26871901E-8	3.56693617E+1	-1.25675500E+1	3.78186024E+1	-3.38753118E-1
6.60970574E+4	3.91872102E+1	2.04734331E-8	3.52714396E+1	-1.17522277E+1	3.71778068E+1	-3.21625039E-1
