Start time:20240907_18-06-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42031950E+3	7.54615249E-7	1.15120816E+2	-3.87627955E+2	4.04361524E+2	-1.28210519E+0
5.36133611E+2	1.28402156E+3	7.44735581E-7	1.12865285E+2	-3.63569552E+2	3.80685432E+2	-1.26979242E+0
5.74878498E+2	1.16122355E+3	7.34268973E-7	1.10747152E+2	-3.41082437E+2	3.58611439E+2	-1.25684194E+0
6.16423370E+2	1.05113914E+3	7.23201177E-7	1.08715113E+2	-3.20086994E+2	3.38045359E+2	-1.24337840E+0
6.60970574E+2	9.51885886E+2	7.11529021E-7	1.06811087E+2	-3.00438527E+2	3.18860350E+2	-1.22921481E+0
7.08737081E+2	8.62859541E+2	6.99127368E-7	1.05016301E+2	-2.82109630E+2	3.01022047E+2	-1.21443571E+0
7.59955541E+2	7.83306969E+2	6.86102165E-7	1.03266053E+2	-2.65000173E+2	2.84409873E+2	-1.19921545E+0
8.14875417E+2	7.11966754E+2	6.72331845E-7	1.01613709E+2	-2.49038577E+2	2.68971303E+2	-1.18339194E+0
8.73764200E+2	6.48013862E+2	6.57892159E-7	1.00032209E+2	-2.34127738E+2	2.54602127E+2	-1.16701736E+0
9.36908711E+2	5.90852869E+2	6.42732438E-7	9.85126388E+1	-2.20231075E+2	2.41260166E+2	-1.15017758E+0
1.00461650E+3	5.39861027E+2	6.26942142E-7	9.70213574E+1	-2.07279761E+2	2.28862501E+2	-1.13301774E+0
1.07721735E+3	4.94180944E+2	6.10491110E-7	9.55931799E+1	-1.95198016E+2	2.17348390E+2	-1.11540315E+0
1.15506485E+3	4.53417945E+2	5.93474043E-7	9.41886275E+1	-1.83943772E+2	2.06656260E+2	-1.09755431E+0
1.23853818E+3	4.17023942E+2	5.75890344E-7	9.28194423E+1	-1.73471837E+2	1.96743304E+2	-1.07948850E+0
1.32804389E+3	3.84442631E+2	5.57880281E-7	9.14730000E+1	-1.63703418E+2	1.87526316E+2	-1.06124280E+0
1.42401793E+3	3.55437811E+2	5.39561400E-7	9.01115715E+1	-1.54625232E+2	1.78966640E+2	-1.04313928E+0
1.52692775E+3	3.29462282E+2	5.20917519E-7	8.87774521E+1	-1.46175867E+2	1.71022866E+2	-1.02500223E+0
1.63727458E+3	3.06233363E+2	5.02155555E-7	8.74313235E+1	-1.38311788E+2	1.63628810E+2	-1.00708473E+0
1.75559587E+3	2.85380111E+2	4.83291753E-7	8.60980344E+1	-1.30987764E+2	1.56750330E+2	-9.89307587E-1
1.88246790E+3	2.66684080E+2	4.64535343E-7	8.47403824E+1	-1.24169149E+2	1.50329339E+2	-9.71939946E-1
2.01850863E+3	2.49878054E+2	4.45940084E-7	8.33693914E+1	-1.17820734E+2	1.44333575E+2	-9.54991051E-1
2.16438064E+3	2.34739623E+2	4.27607540E-7	8.19812452E+1	-1.11907648E+2	1.38723633E+2	-9.38537896E-1
2.32079442E+3	2.21044789E+2	4.09615678E-7	8.05792253E+1	-1.06388937E+2	1.33460172E+2	-9.22574555E-1
2.48851178E+3	2.08639196E+2	3.92050786E-7	7.91575809E+1	-1.01239573E+2	1.28512154E+2	-9.07199881E-1
2.66834962E+3	1.97372475E+2	3.75016800E-7	7.77057965E+1	-9.64302555E+1	1.23842582E+2	-8.92514350E-1
2.86118383E+3	1.87062508E+2	3.58502160E-7	7.62438239E+1	-9.19197464E+1	1.19425126E+2	-8.78347852E-1
3.06795364E+3	1.77636052E+2	3.42627138E-7	7.47482297E+1	-8.76965353E+1	1.15230119E+2	-8.64938965E-1
