Start time:20240906_14-12-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42113713E+3	7.34315114E-7	1.20966195E+2	-3.96581182E+2	4.14619661E+2	-1.27473811E+0
5.36133611E+2	1.28506624E+3	7.24257130E-7	1.18660816E+2	-3.72030289E+2	3.90495753E+2	-1.26204186E+0
5.74878498E+2	1.16267107E+3	7.13608933E-7	1.16483308E+2	-3.49089288E+2	3.68010462E+2	-1.24873586E+0
6.16423370E+2	1.05261327E+3	7.02336415E-7	1.14430459E+2	-3.27653239E+2	3.47060485E+2	-1.23479645E+0
6.60970574E+2	9.54373797E+2	6.90437638E-7	1.12427971E+2	-3.07665770E+2	3.27564160E+2	-1.22044877E+0
7.08737081E+2	8.65940164E+2	6.77814814E-7	1.10568827E+2	-2.88999131E+2	3.09428451E+2	-1.20538611E+0
7.59955541E+2	7.86775976E+2	6.64582892E-7	1.08767406E+2	-2.71560646E+2	2.92532972E+2	-1.18983561E+0
8.14875417E+2	7.15969278E+2	6.50585854E-7	1.07056910E+2	-2.55319915E+2	2.76856359E+2	-1.17375930E+0
8.73764200E+2	6.52797224E+2	6.35915305E-7	1.05391589E+2	-2.40191450E+2	2.62296249E+2	-1.15731068E+0
9.36908711E+2	5.96164617E+2	6.20617917E-7	1.03790967E+2	-2.26061781E+2	2.48749865E+2	-1.14037873E+0
1.00461650E+3	5.45586306E+2	6.04679243E-7	1.02237112E+2	-2.12900761E+2	2.36176126E+2	-1.12310555E+0
1.07721735E+3	5.00552977E+2	5.88202974E-7	1.00690734E+2	-2.00654970E+2	2.24501764E+2	-1.10570152E+0
1.15506485E+3	4.60183104E+2	5.71189810E-7	9.91965106E+1	-1.89231623E+2	2.13655226E+2	-1.08797132E+0
1.23853818E+3	4.24202932E+2	5.53756173E-7	9.77051104E+1	-1.78607118E+2	2.03584852E+2	-1.07022906E+0
1.32804389E+3	3.92050623E+2	5.35937663E-7	9.62334325E+1	-1.68723150E+2	1.94237935E+2	-1.05245390E+0
1.42401793E+3	3.63294614E+2	5.17915778E-7	9.47516749E+1	-1.59514547E+2	1.85533747E+2	-1.03480011E+0
1.52692775E+3	3.37540382E+2	4.99666899E-7	9.32885735E+1	-1.50949996E+2	1.77450443E+2	-1.01723949E+0
