Start time:20240908_16-28-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.51663635E+3	7.74309901E-7	1.03800546E+2	-3.82953041E+2	3.96771460E+2	-1.30610337E+0
5.36133611E+2	1.36834527E+3	7.65579181E-7	1.01712308E+2	-3.58931906E+2	3.73065021E+2	-1.29466080E+0
5.74878498E+2	1.23435769E+3	7.56343770E-7	9.97712400E+1	-3.36450672E+2	3.50932128E+2	-1.28251642E+0
6.16423370E+2	1.11415326E+3	7.46521795E-7	9.79260461E+1	-3.15460080E+2	3.30309820E+2	-1.26980484E+0
6.60970574E+2	1.00597564E+3	7.36138835E-7	9.61881991E+1	-2.95822175E+2	3.11067411E+2	-1.25642382E+0
7.08737081E+2	9.09475069E+2	7.25138652E-7	9.44920131E+1	-2.77505534E+2	2.93151955E+2	-1.24260523E+0
7.59955541E+2	8.22403642E+2	7.13477760E-7	9.29274985E+1	-2.60361966E+2	2.76448689E+2	-1.22797309E+0
8.14875417E+2	7.44526190E+2	7.01153000E-7	9.14227629E+1	-2.44353226E+2	2.60895809E+2	-1.21277823E+0
8.73764200E+2	6.74750583E+2	6.88113299E-7	8.99952534E+1	-2.29401807E+2	2.46423085E+2	-1.19694196E+0
9.36908711E+2	6.12441002E+2	6.74365754E-7	8.86160616E+1	-2.15451363E+2	2.32963727E+2	-1.18058305E+0
1.00461650E+3	5.56441261E+2	6.59919788E-7	8.73183313E+1	-2.02393236E+2	2.20425757E+2	-1.16349280E+0
1.07721735E+3	5.06534117E+2	6.44684517E-7	8.60698213E+1	-1.90234793E+2	2.08799647E+2	-1.14591518E+0
