Start time:20240905_08-37-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.33685077E+3	7.33533607E-7	1.27430070E+2	-3.92576731E+2	4.12740741E+2	-1.25692704E+0
5.36133611E+2	1.21045447E+3	7.22547525E-7	1.25042914E+2	-3.68405935E+2	3.89048419E+2	-1.24358128E+0
5.74878498E+2	1.09597673E+3	7.11006437E-7	1.22833131E+2	-3.45737192E+2	3.66908970E+2	-1.22942648E+0
6.16423370E+2	9.93080057E+2	6.98801850E-7	1.20749836E+2	-3.24551501E+2	3.46286307E+2	-1.21461325E+0
6.60970574E+2	9.00844017E+2	6.85793491E-7	1.18801190E+2	-3.04807436E+2	3.27141104E+2	-1.19915019E+0
7.08737081E+2	8.18381379E+2	6.72177849E-7	1.16898118E+2	-2.86359980E+2	3.09301169E+2	-1.18322316E+0
7.59955541E+2	7.44400304E+2	6.57821060E-7	1.15104033E+2	-2.69136608E+2	2.92717366E+2	-1.16665886E+0
8.14875417E+2	6.78451790E+2	6.42738992E-7	1.13362134E+2	-2.53100276E+2	2.77327832E+2	-1.14969501E+0
8.73764200E+2	6.19316131E+2	6.26959307E-7	1.11706450E+2	-2.38124471E+2	2.63023947E+2	-1.13216508E+0
9.36908711E+2	5.66588016E+2	6.10534648E-7	1.10086197E+2	-2.24175244E+2	2.49746897E+2	-1.11431655E+0
1.00461650E+3	5.19363233E+2	5.93451756E-7	1.08538345E+2	-2.11164032E+2	2.37425402E+2	-1.09601143E+0
1.07721735E+3	4.77244084E+2	5.75880041E-7	1.06998625E+2	-1.99037062E+2	2.25974464E+2	-1.07753751E+0
1.15506485E+3	4.39649532E+2	5.57789500E-7	1.05492994E+2	-1.87752951E+2	2.15360031E+2	-1.05888459E+0
1.23853818E+3	4.06045207E+2	5.39259840E-7	1.04020516E+2	-1.77247741E+2	2.05516495E+2	-1.04009082E+0
1.32804389E+3	3.76078463E+2	5.20422147E-7	1.02552372E+2	-1.67483570E+2	1.96386700E+2	-1.02137229E+0
1.42401793E+3	3.49271371E+2	5.01368676E-7	1.01094958E+2	-1.58396282E+2	1.87908417E+2	-1.00273220E+0
1.52692775E+3	3.25289357E+2	4.82200545E-7	9.96413647E+1	-1.49946231E+2	1.80034092E+2	-9.84285538E-1
1.63727458E+3	3.03748988E+2	4.63042158E-7	9.81893414E+1	-1.42069579E+2	1.72698907E+2	-9.66044442E-1
1.75559587E+3	2.84482848E+2	4.44044307E-7	9.67082065E+1	-1.34756625E+2	1.65866891E+2	-9.48322120E-1
1.88246790E+3	2.67129434E+2	4.25231504E-7	9.52287887E+1	-1.27944868E+2	1.59494237E+2	-9.30956110E-1
2.01850863E+3	2.51541257E+2	4.06744806E-7	9.37267396E+1	-1.21620061E+2	1.53545242E+2	-9.14208439E-1
2.16438064E+3	2.37445107E+2	3.88659519E-7	9.22101952E+1	-1.15724409E+2	1.47969116E+2	-8.98004442E-1
2.32079442E+3	2.24692996E+2	3.71088633E-7	9.06635566E+1	-1.10234228E+2	1.42728644E+2	-8.82507816E-1
2.48851178E+3	2.13094912E+2	3.54074036E-7	8.90943531E+1	-1.05108274E+2	1.37788074E+2	-8.67671879E-1
2.66834962E+3	2.02553181E+2	3.37668963E-7	8.74982788E+1	-1.00334964E+2	1.33127962E+2	-8.53632929E-1
2.86118383E+3	1.92901342E+2	3.21923086E-7	8.58747730E+1	-9.58690831E+1	1.28706481E+2	-8.40334021E-1
3.06795364E+3	1.84016363E+2	3.06856363E-7	8.42262053E+1	-9.16784919E+1	1.24494979E+2	-8.27738322E-1
3.28966612E+3	1.75840016E+2	2.92492236E-7	8.25490512E+1	-8.77557981E+1	1.20479983E+2	-8.15961741E-1
3.52740116E+3	1.68258602E+2	2.78788689E-7	8.08596579E+1	-8.40657385E+1	1.16641900E+2	-8.04835298E-1
3.78231664E+3	1.61182249E+2	2.65798951E-7	7.91423246E+1	-8.05780990E+1	1.12943958E+2	-7.94387218E-1
4.05565415E+3	1.54551400E+2	2.53483804E-7	7.74066685E+1	-7.72755850E+1	1.09376911E+2	-7.84550721E-1
4.34874501E+3	1.48339063E+2	2.41765852E-7	7.56731769E+1	-7.41542861E+1	1.05949460E+2	-7.75260913E-1
4.66301673E+3	1.42474005E+2	2.30658901E-7	7.39335531E+1	-7.11859454E+1	1.02633373E+2	-7.66467013E-1
5.00000000E+3	1.36908708E+2	2.20146176E-7	7.21875335E+1	-6.83524807E+1	9.94137908E+1	-7.58116956E-1
5.36133611E+3	1.31607909E+2	2.10124929E-7	7.04610577E+1	-6.56389494E+1	9.62976242E+1	-7.49982354E-1
5.74878498E+3	1.26550628E+2	2.00589738E-7	6.87501411E+1	-6.30380160E+1	9.32757923E+1	-7.42082039E-1
6.16423370E+3	1.21699104E+2	1.91534104E-7	6.70499543E+1	-6.05328241E+1	9.03322716E+1	-7.34360941E-1
6.60970574E+3	1.17049726E+2	1.82878471E-7	6.53800855E+1	-5.81219877E+1	8.74798324E+1	-7.26696647E-1
7.08737081E+3	1.12592891E+2	1.74591595E-7	6.37450665E+1	-5.58015028E+1	8.47186005E+1	-7.19048261E-1
