Start time:20240905_21-13-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39829564E+3	7.28373277E-7	1.24428140E+2	-3.98126757E+2	4.17117827E+2	-1.26788050E+0
5.36133611E+2	1.26406363E+3	7.17875618E-7	1.22200295E+2	-3.73545135E+2	3.93025301E+2	-1.25463314E+0
5.74878498E+2	1.14371772E+3	7.07002493E-7	1.20001914E+2	-3.50496496E+2	3.70470323E+2	-1.24092877E+0
6.16423370E+2	1.03574509E+3	6.95334389E-7	1.17958864E+2	-3.29030342E+2	3.49535786E+2	-1.22656528E+0
6.60970574E+2	9.39079681E+2	6.83059856E-7	1.15985407E+2	-3.08977142E+2	3.30029536E+2	-1.21168810E+0
7.08737081E+2	8.52553322E+2	6.70106040E-7	1.14094849E+2	-2.90265839E+2	3.11884431E+2	-1.19627817E+0
7.59955541E+2	7.75117600E+2	6.56390985E-7	1.12303959E+2	-2.72830647E+2	2.95040245E+2	-1.18030859E+0
8.14875417E+2	7.05673944E+2	6.42056979E-7	1.10582488E+2	-2.56528094E+2	2.79347730E+2	-1.16379255E+0
8.73764200E+2	6.43872371E+2	6.26974222E-7	1.08911744E+2	-2.41378286E+2	2.64811722E+2	-1.14693852E+0
9.36908711E+2	5.88489807E+2	6.11281975E-7	1.07300286E+2	-2.27226229E+2	2.51286914E+2	-1.12962041E+0
1.00461650E+3	5.39053877E+2	5.94990598E-7	1.05724039E+2	-2.14040576E+2	2.38727760E+2	-1.11200532E+0
1.07721735E+3	4.95052646E+2	5.78120599E-7	1.04169563E+2	-2.01787295E+2	2.27088995E+2	-1.09424563E+0
1.15506485E+3	4.55638487E+2	5.60747022E-7	1.02659960E+2	-1.90359547E+2	2.16277196E+2	-1.07620903E+0
1.23853818E+3	4.20501370E+2	5.42992284E-7	1.01150397E+2	-1.79728893E+2	2.06237432E+2	-1.05818333E+0
1.32804389E+3	3.89134951E+2	5.24936562E-7	9.96414643E+1	-1.69839786E+2	1.96911083E+2	-1.04022914E+0
1.42401793E+3	3.61041782E+2	5.06616246E-7	9.81537715E+1	-1.60634513E+2	1.88248799E+2	-1.02230025E+0
1.52692775E+3	3.35919945E+2	4.88213955E-7	9.66496249E+1	-1.52070330E+2	1.80184726E+2	-1.00464022E+0
1.63727458E+3	3.13359694E+2	4.69808125E-7	9.51401089E+1	-1.44088284E+2	1.72664630E+2	-9.87221069E-1
