Start time:20240906_09-39-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40976828E+3	7.32261628E-7	1.22398417E+2	-3.96953308E+2	4.15395367E+2	-1.27170161E+0
5.36133611E+2	1.27437234E+3	7.22180328E-7	1.20093939E+2	-3.72319375E+2	3.91208745E+2	-1.25877632E+0
5.74878498E+2	1.15335349E+3	7.11437897E-7	1.17877150E+2	-3.49369344E+2	3.68719361E+2	-1.24539043E+0
6.16423370E+2	1.04446613E+3	7.00006980E-7	1.15809444E+2	-3.27943831E+2	3.47791590E+2	-1.23132866E+0
6.60970574E+2	9.46974981E+2	6.87948493E-7	1.13818727E+2	-3.07942772E+2	3.28303911E+2	-1.21675949E+0
7.08737081E+2	8.59422856E+2	6.75159829E-7	1.11953237E+2	-2.89277732E+2	3.10185652E+2	-1.20153856E+0
7.59955541E+2	7.81261390E+2	6.61656982E-7	1.10153406E+2	-2.71891139E+2	2.93357409E+2	-1.18586859E+0
8.14875417E+2	7.11207880E+2	6.47470036E-7	1.08437050E+2	-2.55661230E+2	2.77707152E+2	-1.16965136E+0
8.73764200E+2	6.48515679E+2	6.32702541E-7	1.06761367E+2	-2.40496174E+2	2.63128111E+2	-1.15300896E+0
9.36908711E+2	5.92558874E+2	6.17205513E-7	1.05151455E+2	-2.26388143E+2	2.49616548E+2	-1.13597105E+0
