Start time:20240908_01-27-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46570422E+3	7.60483744E-7	1.10516536E+2	-3.87002088E+2	4.02473010E+2	-1.29262924E+0
5.36133611E+2	1.32373023E+3	7.51071288E-7	1.08353715E+2	-3.62891914E+2	3.78722947E+2	-1.28063913E+0
5.74878498E+2	1.19628117E+3	7.41256680E-7	1.06248776E+2	-3.40315372E+2	3.56515581E+2	-1.26817860E+0
6.16423370E+2	1.08133685E+3	7.30758951E-7	1.04308379E+2	-3.19236899E+2	3.35845859E+2	-1.25498887E+0
6.60970574E+2	9.78059568E+2	7.19703544E-7	1.02457778E+2	-2.99519899E+2	3.16559270E+2	-1.24120046E+0
7.08737081E+2	8.85465078E+2	7.07986750E-7	1.00697373E+2	-2.81112076E+2	2.98603358E+2	-1.22682559E+0
7.59955541E+2	8.02370114E+2	6.95641568E-7	9.90184259E+1	-2.63902928E+2	2.81867711E+2	-1.21184353E+0
8.14875417E+2	7.27910144E+2	6.82492654E-7	9.74465518E+1	-2.47863823E+2	2.66331202E+2	-1.19621291E+0
8.73764200E+2	6.61390475E+2	6.68663176E-7	9.59241397E+1	-2.32898818E+2	2.51879539E+2	-1.18009888E+0
9.36908711E+2	6.01703567E+2	6.54172866E-7	9.44717620E+1	-2.18904254E+2	2.38419772E+2	-1.16337689E+0
1.00461650E+3	5.48326431E+2	6.38998892E-7	9.30713432E+1	-2.05842636E+2	2.25905883E+2	-1.14615754E+0
1.07721735E+3	5.00681448E+2	6.23092314E-7	9.17241696E+1	-1.93678239E+2	2.14300221E+2	-1.12849866E+0
1.15506485E+3	4.58237266E+2	6.06558855E-7	9.03980209E+1	-1.82351131E+2	2.03528224E+2	-1.11056573E+0
1.23853818E+3	4.20252297E+2	5.89382373E-7	8.91253967E+1	-1.71790028E+2	1.93533332E+2	-1.09221873E+0
1.32804389E+3	3.86343235E+2	5.71692114E-7	8.78714325E+1	-1.61947961E+2	1.84251272E+2	-1.07365955E+0
1.42401793E+3	3.56055877E+2	5.53528988E-7	8.66395536E+1	-1.52781243E+2	1.75637470E+2	-1.05493269E+0
1.52692775E+3	3.29065430E+2	5.34927494E-7	8.54269377E+1	-1.44268116E+2	1.67663506E+2	-1.03617620E+0
1.63727458E+3	3.04925407E+2	5.16096835E-7	8.42123291E+1	-1.36333272E+2	1.60245056E+2	-1.01746757E+0
1.75559587E+3	2.83348678E+2	4.97106499E-7	8.29943648E+1	-1.28950682E+2	1.53350393E+2	-9.98924036E-1
