Start time:20240905_12-23-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.35021348E+3	7.27245649E-7	1.28392823E+2	-3.96071882E+2	4.16362413E+2	-1.25731944E+0
5.36133611E+2	1.22082666E+3	7.16182554E-7	1.26185816E+2	-3.71655851E+2	3.92493235E+2	-1.24348519E+0
5.74878498E+2	1.10502917E+3	7.04787801E-7	1.23970673E+2	-3.48744072E+2	3.70123171E+2	-1.22925015E+0
6.16423370E+2	1.00126186E+3	6.92602844E-7	1.21895617E+2	-3.27400150E+2	3.49355698E+2	-1.21438270E+0
6.60970574E+2	9.08357933E+2	6.79721715E-7	1.19914175E+2	-3.07482610E+2	3.30037829E+2	-1.19895167E+0
7.08737081E+2	8.24915573E+2	6.66093346E-7	1.18062045E+2	-2.88881532E+2	3.12075617E+2	-1.18282390E+0
7.59955541E+2	7.50434234E+2	6.51812931E-7	1.16253457E+2	-2.71524723E+2	2.95365107E+2	-1.16626015E+0
8.14875417E+2	6.83893157E+2	6.36794635E-7	1.14519622E+2	-2.55351556E+2	2.79855615E+2	-1.14920861E+0
8.73764200E+2	6.24467870E+2	6.21057940E-7	1.12852459E+2	-2.40285347E+2	2.65466998E+2	-1.13171381E+0
9.36908711E+2	5.71273385E+2	6.04713733E-7	1.11237211E+2	-2.26214794E+2	2.52085009E+2	-1.11378441E+0
1.00461650E+3	5.23897219E+2	5.87714287E-7	1.09663174E+2	-2.13134259E+2	2.39691939E+2	-1.09559535E+0
1.07721735E+3	4.81549333E+2	5.70158508E-7	1.08132205E+2	-2.00943803E+2	2.28190681E+2	-1.07711851E+0
1.15506485E+3	4.43753477E+2	5.52182981E-7	1.06609028E+2	-1.89585442E+2	2.17504311E+2	-1.05853823E+0
1.23853818E+3	4.10013603E+2	5.33775178E-7	1.05114811E+2	-1.79023393E+2	2.07601781E+2	-1.03987385E+0
1.32804389E+3	3.79883917E+2	5.15122332E-7	1.03615390E+2	-1.69191222E+2	1.98398133E+2	-1.02129749E+0
1.42401793E+3	3.52972272E+2	4.96207599E-7	1.02138147E+2	-1.60061647E+2	1.89873464E+2	-1.00281972E+0
1.52692775E+3	3.28868514E+2	4.77252145E-7	1.00650004E+2	-1.51559205E+2	1.81935748E+2	-9.84574881E-1
1.63727458E+3	3.07294939E+2	4.58323346E-7	9.91524124E+1	-1.43658736E+2	1.74553813E+2	-9.66681860E-1
1.75559587E+3	2.87897502E+2	4.39516993E-7	9.76515969E+1	-1.36300460E+2	1.67671256E+2	-9.49119404E-1
1.88246790E+3	2.70460581E+2	4.20995052E-7	9.61211281E+1	-1.29451551E+2	1.61235777E+2	-9.32095840E-1
2.01850863E+3	2.54790855E+2	4.02750536E-7	9.45843481E+1	-1.23097633E+2	1.55239256E+2	-9.15642629E-1
2.16438064E+3	2.40604424E+2	3.84999152E-7	9.30082297E+1	-1.17165098E+2	1.49593420E+2	-8.99833837E-1
2.32079442E+3	2.27752094E+2	3.67733736E-7	9.14114455E+1	-1.11638235E+2	1.44288419E+2	-8.84685589E-1
2.48851178E+3	2.16077722E+2	3.51014401E-7	8.97929197E+1	-1.06486998E+2	1.39291957E+2	-8.70246361E-1
2.66834962E+3	2.05437379E+2	3.34933637E-7	8.81392594E+1	-1.01678754E+2	1.34562618E+2	-8.56606383E-1
2.86118383E+3	1.95676309E+2	3.19503388E-7	8.64592852E+1	-9.71742001E+1	1.30069341E+2	-8.43681537E-1
3.06795364E+3	1.86686238E+2	3.04735850E-7	8.47563793E+1	-9.29473259E+1	1.25788908E+2	-8.31458842E-1
3.28966612E+3	1.78403904E+2	2.90642650E-7	8.30303830E+1	-8.89881991E+1	1.21708440E+2	-8.20019045E-1
3.52740116E+3	1.70707173E+2	2.77255050E-7	8.12754798E+1	-8.52561049E+1	1.17789249E+2	-8.09296738E-1
3.78231664E+3	1.63516548E+2	2.64507611E-7	7.95115165E+1	-8.17273956E+1	1.14023895E+2	-7.99140131E-1
4.05565415E+3	1.56768490E+2	2.52428083E-7	7.77277903E+1	-7.83814930E+1	1.10386902E+2	-7.89585610E-1
4.34874501E+3	1.50448763E+2	2.40973563E-7	7.59342064E+1	-7.52210309E+1	1.06884083E+2	-7.80680034E-1
4.66301673E+3	1.44446358E+2	2.30078083E-7	7.41470327E+1	-7.21975493E+1	1.03490428E+2	-7.72077766E-1
5.00000000E+3	1.38752266E+2	2.19696712E-7	7.23752987E+1	-6.93112714E+1	1.00210960E+2	-7.63776146E-1
5.36133611E+3	1.33347091E+2	2.09887765E-7	7.05955442E+1	-6.65580910E+1	9.70242774E+1	-7.55969212E-1
5.74878498E+3	1.28164159E+2	2.00534759E-7	6.88375314E+1	-6.39053869E+1	9.39281868E+1	-7.48259632E-1
6.16423370E+3	1.23199912E+2	1.91585290E-7	6.71124252E+1	-6.13528084E+1	9.09298895E+1	-7.40594116E-1
6.60970574E+3	1.18435008E+2	1.83054080E-7	6.54095675E+1	-5.88928770E+1	8.80158086E+1	-7.33020028E-1
7.08737081E+3	1.13868516E+2	1.74852201E-7	6.37524836E+1	-5.65245204E+1	8.52021163E+1	-7.25376043E-1
7.59955541E+3	1.09452071E+2	1.67015237E-7	6.21217192E+1	-5.42240048E+1	8.24581758E+1	-7.17620708E-1
8.14875417E+3	1.05222186E+2	1.59449416E-7	6.05452867E+1	-5.20093788E+1	7.98167108E+1	-7.09705170E-1
8.73764200E+3	1.01145493E+2	1.52159513E-7	5.90146946E+1	-4.98631744E+1	7.72597591E+1	-7.01542189E-1
9.36908711E+3	9.72154836E+1	1.45119559E-7	5.75332568E+1	-4.77812483E+1	7.47871871E+1	-6.93062562E-1
1.00461650E+4	9.34377496E+1	1.38308369E-7	5.61042982E+1	-4.57664402E+1	7.24034485E+1	-6.84264230E-1
1.07721735E+4	8.98083825E+1	1.31716491E-7	5.47267334E+1	-4.38167090E+1	7.01064860E+1	-6.75134371E-1
1.15506485E+4	8.63315512E+1	1.25302847E-7	5.34111377E+1	-4.19322866E+1	6.79048330E+1	-6.65580070E-1
1.23853818E+4	8.29863561E+1	1.19096807E-7	5.21418154E+1	-4.01034942E+1	6.57803864E+1	-6.55628217E-1
1.32804389E+4	7.97876708E+1	1.13047567E-7	5.09346224E+1	-3.83356110E+1	6.37491558E+1	-6.45190785E-1
1.42401793E+4	7.67267603E+1	1.07179009E-7	4.97778989E+1	-3.66259145E+1	6.18004602E+1	-6.34342349E-1
1.52692775E+4	7.38071327E+1	1.01467486E-7	4.86779065E+1	-3.49748168E+1	5.99397747E+1	-6.23030953E-1
1.63727458E+4	7.10220543E+1	9.59362331E-8	4.76239723E+1	-3.33812684E+1	5.81579932E+1	-6.11352635E-1
1.75559587E+4	6.83608604E+1	9.05357669E-8	4.66281997E+1	-3.18332320E+1	5.64583368E+1	-5.99022971E-1
1.88246790E+4	6.58398001E+1	8.53061187E-8	4.56802528E+1	-3.03462209E+1	5.48413957E+1	-5.86374943E-1
2.01850863E+4	6.34405644E+1	8.02442448E-8	4.47756882E+1	-2.89090393E+1	5.32972315E+1	-5.73305093E-1
2.16438064E+4	6.11679849E+1	7.53157147E-8	4.39265425E+1	-2.75201183E+1	5.18352976E+1	-5.59679522E-1
