Start time:20240905_08-52-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.33624401E+3	7.32647455E-7	1.27755943E+2	-3.92926821E+2	4.13174384E+2	-1.25643847E+0
5.36133611E+2	1.20947460E+3	7.21864914E-7	1.25335482E+2	-3.68620429E+2	3.89345620E+2	-1.24304680E+0
5.74878498E+2	1.09483616E+3	7.10244389E-7	1.23166620E+2	-3.45943929E+2	3.67215501E+2	-1.22875919E+0
6.16423370E+2	9.92008556E+2	6.97996029E-7	1.21093601E+2	-3.24749437E+2	3.46591778E+2	-1.21388280E+0
6.60970574E+2	9.00016689E+2	6.85013120E-7	1.19116701E+2	-3.04988834E+2	3.27424775E+2	-1.19845354E+0
7.08737081E+2	8.17497465E+2	6.71351428E-7	1.17235231E+2	-2.86522884E+2	3.09579503E+2	-1.18241386E+0
7.59955541E+2	7.43804174E+2	6.56924389E-7	1.15433516E+2	-2.69323236E+2	2.93018611E+2	-1.16587546E+0
8.14875417E+2	6.77797527E+2	6.41806790E-7	1.13709386E+2	-2.53262903E+2	2.77618309E+2	-1.14879292E+0
8.73764200E+2	6.18751952E+2	6.26036963E-7	1.12041432E+2	-2.38269916E+2	2.63298004E+2	-1.13124787E+0
9.36908711E+2	5.66108197E+2	6.09541688E-7	1.10432296E+2	-2.24324161E+2	2.50033242E+2	-1.11333660E+0
